S 0 905905
S 1 906571
S 2 907237
R 0 907252
R 1 907882
S 3 907904
R 2 908546
S 4 908570
R 3 909208
S 5 909236
R 4 909883
S 6 909902
R 5 910510
S 7 910568
R 6 911186
S 8 911234
R 7 911858
S 9 911900
R 8 912537
S 10 912566
R 9 913178
S 11 913232
R 10 913892
S 12 913898
R 11 914539
S 13 914564
R 12 915222
S 14 915230
R 13 915855
S 15 915896
R 14 916541
S 16 916562
R 15 917203
S 17 917228
R 16 917892
S 18 917894
S 19 918560
R 17 918578
S 20 919226
R 18 919235
R 19 919890
S 21 919892
S 22 920558
R 20 920577
R 21 921222
S 23 921224
R 22 921842
S 24 921890
V 0 0
V 1 0
V 2 0
V 3 536
V 4 518
V 5 497
V 6 473
V 7 443
V 8 396
V 9 346
V 10 316
V 11 280
V 12 221
V 13 137
V 14 77
V 15 14
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 556
V 76 664
V 77 717
V 78 716
V 79 696
V 80 673
V 81 653
V 82 632
V 83 614
V 84 601
V 85 597
V 86 605
V 87 614
V 88 629
V 89 639
V 90 646
V 91 649
V 92 647
V 93 643
V 94 637
V 95 619
V 96 605
V 97 589
V 98 577
V 99 567
V 100 557
V 101 549
V 102 533
V 103 514
V 104 487
V 105 469
V 106 416
V 107 399
V 108 359
V 109 318
V 110 247
V 111 176
V 112 112
V 113 88
V 114 1
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 548
V 175 668
V 176 719
V 177 719
V 178 694
V 179 667
V 180 654
V 181 637
V 182 628
V 183 622
V 184 622
V 185 629
V 186 638
V 187 649
V 188 654
V 189 653
V 190 651
V 191 642
V 192 629
V 193 615
V 194 594
V 195 576
V 196 553
V 197 542
V 198 539
V 199 521
V 200 505
V 201 487
V 202 466
V 203 428
V 204 397
V 205 370
V 206 356
V 207 300
V 208 251
V 209 218
V 210 176
V 211 136
V 212 71
V 213 46
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 566
V 274 629
V 275 711
V 276 728
V 277 714
V 278 689
V 279 665
V 280 642
V 281 618
V 282 607
V 283 606
V 284 604
V 285 609
V 286 619
V 287 624
V 288 624
V 289 623
V 290 614
V 291 597
V 292 577
V 293 564
V 294 541
V 295 521
V 296 507
V 297 490
V 298 470
V 299 439
V 300 387
V 301 365
V 302 342
V 303 295
V 304 274
V 305 220
V 306 163
V 307 120
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 561
V 372 661
V 373 731
V 374 747
V 375 720
V 376 682
V 377 665
V 378 643
V 379 618
V 380 602
V 381 599
V 382 603
V 383 611
V 384 624
V 385 633
V 386 634
V 387 631
V 388 620
V 389 601
V 390 581
V 391 557
V 392 526
V 393 510
V 394 494
V 395 476
V 396 436
V 397 408
V 398 368
V 399 344
V 400 303
V 401 285
