S 0 106255
S 1 106699
R 0 107091
S 2 107143
R 1 107541
S 3 107587
R 2 107997
S 4 108032
R 3 108444
S 5 108476
R 4 108873
S 6 108920
R 5 109320
S 7 109364
R 6 109767
S 8 109808
R 7 110209
S 9 110252
R 8 110680
S 10 110696
S 11 111140
R 9 111186
S 12 111584
R 10 111608
S 13 112028
R 11 112036
R 12 112414
S 14 112472
V 0 0
V 1 0
V 2 0
V 3 403
V 4 383
V 5 374
V 6 359
V 7 328
V 8 315
V 9 288
V 10 264
V 11 205
V 12 179
V 13 131
V 14 104
V 15 33
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 578
V 71 693
V 72 776
V 73 765
V 74 701
V 75 637
V 76 556
V 77 503
V 78 472
V 79 462
V 80 455
V 81 462
V 82 470
V 83 483
V 84 489
V 85 486
V 86 497
V 87 502
V 88 508
V 89 516
V 90 523
V 91 528
V 92 530
V 93 533
V 94 537
V 95 540
V 96 541
V 97 541
V 98 543
V 99 549
V 100 554
V 101 557
V 102 558
V 103 557
V 104 554
V 105 550
V 106 545
V 107 540
V 108 532
V 109 524
V 110 518
V 111 511
V 112 504
V 113 498
V 114 492
V 115 489
V 116 483
V 117 462
V 118 455
V 119 439
V 120 430
V 121 417
V 122 403
V 123 379
V 124 351
V 125 346
V 126 338
V 127 334
V 128 283
V 129 269
V 130 245
V 131 212
V 132 176
V 133 131
V 134 101
V 135 51
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 578
V 169 698
V 170 760
V 171 746
V 172 679
V 173 600
V 174 510
V 175 416
V 176 360
V 177 306
V 178 278
V 179 272
V 180 269
V 181 272
V 182 282
V 183 284
V 184 299
V 185 305
V 186 311
V 187 321
V 188 322
V 189 324
V 190 329
V 191 332
V 192 344
V 193 346
V 194 345
V 195 344
V 196 344
V 197 343
V 198 338
V 199 316
V 200 299
V 201 291
V 202 283
V 203 272
V 204 250
V 205 212
V 206 176
V 207 139
V 208 89
V 209 43
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 586
V 268 693
V 269 746
V 270 729
V 271 654
V 272 575
V 273 483
V 274 424
V 275 374
V 276 341
V 277 313
V 278 297
V 279 303
V 280 298
V 281 307
V 282 320
V 283 324
V 284 338
V 285 338
V 286 340
V 287 340
V 288 332
V 289 335
V 290 337
V 291 334
V 292 329
V 293 331
V 294 322
V 295 315
V 296 306
V 297 286
V 298 267
V 299 247
V 300 211
V 301 201
V 302 174
V 303 109
V 304 70
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 559
V 366 675
V 367 719
V 368 703
V 369 638
V 370 551
V 371 473
V 372 391
V 373 330
V 374 301
V 375 283
V 376 251
V 377 242
V 378 251
V 379 253
V 380 245
V 381 257
V 382 277
V 383 298
V 384 304
V 385 304
V 386 308
V 387 307
V 388 304
V 389 299
V 390 291
V 391 285
V 392 245
V 393 238
V 394 232
V 395 206
V 396 189
V 397 176
V 398 145
V 399 121
V 400 59
V 401 6
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 566
V 465 660
V 466 746
V 467 757
V 468 702
V 469 623
V 470 539
V 471 482
V 472 425
V 473 395
V 474 385
V 475 392
V 476 393
V 477 409
V 478 422
V 479 436
V 480 444
V 481 444
V 482 448
V 483 450
V 484 452
V 485 455
V 486 458
V 487 452
V 488 447
V 489 440
V 490 433
V 491 426
V 492 414
V 493 405
V 494 396
V 495 381
V 496 363
V 497 345
V 498 315
V 499 277
V 500 251
V 501 220
V 502 167
V 503 130
V 504 76
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 590
V 564 733
V 565 773
V 566 731
V 567 666
V 568 604
V 569 528
V 570 467
V 571 435
V 572 432
V 573 429
V 574 433
V 575 441
V 576 462
V 577 474
V 578 485
V 579 506
V 580 517
V 581 524
V 582 536
V 583 545
V 584 543
V 585 547
V 586 548
V 587 548
V 588 549
V 589 546
V 590 553
V 591 557
V 592 559
V 593 562
V 594 564
V 595 566
V 596 566
V 597 565
V 598 558
V 599 556
V 600 552
V 601 550
V 602 543
V 603 539
V 604 532
V 605 524
V 606 519
V 607 500
V 608 495
V 609 481
V 610 472
V 611 457
V 612 438
V 613 425
V 614 415
V 615 399
V 616 383
V 617 377
V 618 352
V 619 319
V 620 289
V 621 283
V 622 275
V 623 244
V 624 210
V 625 180
V 626 131
V 627 94
V 628 54
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 565
V 662 719
V 663 746
V 664 710
V 665 638
V 666 536
V 667 460
V 668 411
V 669 377
V 670 355
V 671 348
V 672 344
V 673 342
V 674 345
V 675 351
V 676 357
V 677 368
V 678 377
V 679 382
V 680 388
V 681 389
V 682 390
V 683 389
V 684 392
V 685 394
V 686 400
V 687 403
V 688 403
V 689 405
V 690 406
V 691 414
V 692 413
V 693 407
V 694 404
V 695 392
V 696 380
V 697 371
V 698 355
V 699 350
V 700 298
V 701 288
V 702 247
V 703 230
V 704 206
V 705 176
V 706 160
V 707 137
V 708 124
V 709 96
V 710 69
V 711 41
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
