S 0 108256
R 0 108399
S 1 108700
R 1 108828
S 2 109144
R 2 109160
R 3 109568
S 3 109588
R 4 109966
S 4 110032
R 5 110361
S 5 110476
R 6 110772
S 6 110920
R 7 111206
S 7 111364
R 8 111651
S 8 111808
R 9 112055
S 9 112252
R 10 112474
S 10 112696
R 11 112923
S 11 113140
R 12 113377
S 12 113584
R 13 113833
S 13 114028
R 14 114257
S 14 114472
R 15 114673
S 15 114916
R 16 115080
S 16 115360
R 17 115528
S 17 115804
R 18 115989
S 18 116248
R 19 116456
S 19 116692
R 20 116875
S 20 117136
R 21 117299
S 21 117580
R 22 117762
S 22 118024
R 23 118163
S 23 118468
R 24 118643
S 24 118912
R 25 119105
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 618
V 7 723
V 8 785
V 9 786
V 10 766
V 11 740
V 12 728
V 13 743
V 14 765
V 15 780
V 16 793
V 17 798
V 18 803
V 19 810
V 20 815
V 21 823
V 22 828
V 23 834
V 24 839
V 25 842
V 26 847
V 27 848
V 28 854
V 29 858
V 30 859
V 31 863
V 32 866
V 33 870
V 34 870
V 35 871
V 36 875
V 37 875
V 38 875
V 39 877
V 40 877
V 41 879
V 42 881
V 43 884
V 44 884
V 45 885
V 46 886
V 47 886
V 48 888
V 49 889
V 50 890
V 51 890
V 52 892
V 53 892
V 54 889
V 55 893
V 56 893
V 57 894
V 58 894
V 59 897
V 60 896
V 61 895
V 62 896
V 63 897
V 64 896
V 65 898
V 66 898
V 67 897
V 68 899
V 69 899
V 70 898
V 71 898
V 72 901
V 73 900
V 74 901
V 75 901
V 76 902
V 77 900
V 78 900
V 79 902
V 80 902
V 81 902
V 82 903
V 83 902
V 84 901
V 85 902
V 86 903
V 87 904
V 88 903
V 89 903
V 90 901
V 91 904
V 92 903
V 93 904
V 94 903
V 95 903
V 96 902
V 97 904
V 98 902
V 99 904
V 100 903
V 101 903
V 102 904
V 103 904
V 104 0
V 105 563
V 106 675
V 107 710
V 108 712
V 109 694
V 110 671
V 111 678
V 112 701
V 113 716
V 114 732
V 115 742
V 116 749
V 117 758
V 118 765
V 119 776
V 120 783
V 121 790
V 122 798
V 123 803
V 124 808
V 125 812
V 126 818
V 127 823
V 128 825
V 129 827
V 130 829
V 131 834
V 132 835
V 133 839
V 134 843
V 135 846
V 136 848
V 137 850
V 138 850
V 139 856
V 140 856
V 141 858
V 142 862
V 143 864
V 144 864
V 145 864
V 146 869
V 147 869
V 148 868
V 149 871
V 150 872
V 151 872
V 152 873
V 153 875
V 154 876
V 155 877
V 156 878
V 157 877
V 158 880
V 159 880
V 160 881
V 161 881
V 162 881
V 163 884
V 164 884
V 165 883
V 166 886
V 167 885
V 168 885
V 169 885
V 170 889
V 171 888
V 172 889
V 173 887
V 174 889
V 175 890
V 176 889
V 177 892
V 178 892
V 179 891
V 180 890
V 181 892
V 182 893
V 183 892
V 184 891
V 185 891
V 186 893
V 187 892
V 188 892
V 189 892
V 190 893
V 191 894
V 192 894
V 193 893
V 194 894
V 195 893
V 196 893
V 197 896
V 198 895
V 199 895
V 200 893
V 201 893
V 202 896
V 203 0
V 204 552
V 205 649
V 206 688
V 207 694
V 208 671
V 209 658
V 210 656
V 211 666
V 212 682
V 213 698
V 214 714
V 215 724
V 216 732
V 217 742
V 218 750
V 219 756
V 220 760
V 221 764
V 222 771
V 223 777
V 224 781
V 225 787
V 226 792
V 227 796
V 228 801
V 229 801
V 230 806
V 231 812
V 232 813
V 233 816
V 234 820
V 235 822
V 236 823
V 237 825
V 238 829
V 239 830
V 240 831
V 241 832
V 242 834
V 243 836
V 244 838
V 245 837
V 246 840
V 247 844
V 248 846
V 249 845
V 250 845
V 251 849
V 252 851
V 253 850
V 254 853
V 255 852
V 256 854
V 257 855
V 258 857
V 259 858
V 260 859
V 261 861
V 262 860
V 263 861
V 264 862
V 265 862
V 266 862
V 267 865
V 268 865
V 269 864
V 270 865
V 271 867
V 272 866
V 273 867
V 274 866
V 275 869
V 276 867
V 277 867
V 278 868
V 279 866
V 280 868
V 281 869
V 282 865
V 283 868
V 284 868
V 285 869
V 286 866
V 287 867
V 288 866
V 289 867
V 290 867
V 291 866
V 292 865
V 293 867
V 294 864
V 295 865
V 296 866
V 297 864
V 298 862
V 299 863
V 300 863
V 301 0
V 302 554
V 303 662
V 304 684
V 305 664
V 306 642
V 307 622
V 308 625
V 309 647
V 310 673
V 311 685
V 312 698
V 313 711
V 314 722
V 315 732
V 316 735
V 317 741
V 318 749
V 319 752
V 320 756
V 321 763
V 322 768
V 323 772
V 324 777
V 325 780
V 326 786
V 327 788
V 328 793
V 329 796
V 330 801
V 331 802
V 332 806
V 333 807
V 334 811
V 335 811
V 336 815
V 337 818
V 338 819
V 339 822
V 340 823
V 341 826
V 342 827
V 343 827
V 344 829
V 345 831
V 346 834
V 347 834
V 348 837
V 349 836
V 350 837
V 351 839
V 352 839
V 353 841
V 354 842
V 355 844
V 356 844
V 357 846
V 358 845
V 359 848
V 360 851
V 361 850
V 362 851
V 363 850
V 364 853
V 365 854
V 366 853
V 367 854
V 368 853
V 369 852
V 370 854
V 371 855
V 372 857
V 373 857
V 374 857
V 375 857
V 376 857
V 377 856
V 378 857
V 379 857
V 380 858
V 381 857
V 382 857
V 383 857
V 384 859
V 385 858
V 386 859
V 387 857
V 388 858
V 389 858
V 390 858
V 391 857
V 392 859
V 393 858
V 394 857
V 395 856
V 396 857
V 397 856
V 398 855
V 399 857
V 400 0
V 401 546
V 402 642
V 403 674
V 404 668
V 405 656
V 406 639
V 407 638
V 408 650
V 409 664
V 410 684
V 411 694
V 412 707
V 413 716
V 414 722
V 415 729
V 416 733
V 417 741
V 418 747
V 419 755
V 420 761
