S 0 235671
R 0 235920
S 1 236115
R 1 236335
S 2 236559
R 2 236644
S 3 237003
R 3 237037
S 4 237447
R 4 237458
S 5 237891
R 5 237906
S 6 238336
R 6 238380
S 7 238780
R 7 238816
S 8 239224
R 8 239259
S 9 239668
R 9 239699
S 10 240112
R 10 240116
S 11 240556
R 11 240562
S 12 241000
S 13 241444
R 12 241466
R 13 241886
S 14 241888
R 14 242309
S 15 242332
R 15 242758
S 16 242776
R 16 243206
S 17 243220
R 17 243633
S 18 243664
R 18 244092
S 19 244108
S 20 244552
R 19 244979
S 21 244996
R 20 245413
S 22 245440
S 23 245884
R 21 245900
S 24 246328
R 22 246340
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 528
V 6 606
V 7 659
V 8 667
V 9 657
V 10 615
V 11 542
V 12 497
V 13 459
V 14 457
V 15 469
V 16 494
V 17 527
V 18 558
V 19 587
V 20 599
V 21 608
V 22 612
V 23 609
V 24 609
V 25 605
V 26 596
V 27 596
V 28 596
V 29 597
V 30 592
V 31 598
V 32 593
V 33 592
V 34 591
V 35 584
V 36 579
V 37 564
V 38 554
V 39 551
V 40 545
V 41 535
V 42 510
V 43 494
V 44 490
V 45 478
V 46 462
V 47 449
V 48 425
V 49 414
V 50 393
V 51 377
V 52 352
V 53 334
V 54 322
V 55 304
V 56 275
V 57 272
V 58 239
V 59 238
V 60 229
V 61 210
V 62 190
V 63 176
V 64 170
V 65 156
V 66 134
V 67 115
V 68 85
V 69 74
V 70 78
V 71 73
V 72 52
V 73 43
V 74 33
V 75 45
V 76 35
V 77 21
V 78 6
V 79 0
V 80 2
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 1
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 2
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 535
V 104 582
V 105 601
V 106 590
V 107 576
V 108 521
V 109 459
V 110 431
V 111 396
V 112 380
V 113 400
V 114 429
V 115 472
V 116 496
V 117 512
V 118 542
V 119 556
V 120 554
V 121 549
V 122 543
V 123 524
V 124 519
V 125 513
V 126 511
V 127 513
V 128 508
V 129 503
V 130 498
V 131 495
V 132 483
V 133 478
V 134 449
V 135 446
V 136 424
V 137 407
V 138 405
V 139 387
V 140 378
V 141 348
V 142 344
V 143 326
V 144 292
V 145 267
V 146 248
V 147 230
V 148 219
V 149 213
V 150 186
V 151 175
V 152 143
V 153 144
V 154 135
V 155 125
V 156 115
V 157 111
V 158 77
V 159 62
V 160 56
V 161 45
V 162 45
V 163 42
V 164 24
V 165 22
V 166 7
V 167 4
V 168 0
V 169 0
V 170 0
V 171 0
V 172 3
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 6
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 513
V 203 537
V 204 551
V 205 553
V 206 517
V 207 476
V 208 435
V 209 385
V 210 362
V 211 363
V 212 373
V 213 394
V 214 433
V 215 448
V 216 483
V 217 504
V 218 508
V 219 513
V 220 506
V 221 498
V 222 472
V 223 460
V 224 452
V 225 451
V 226 452
V 227 436
V 228 434
V 229 420
V 230 411
V 231 398
V 232 375
V 233 366
V 234 357
V 235 331
V 236 305
V 237 299
V 238 281
V 239 273
V 240 260
V 241 222
V 242 211
V 243 187
V 244 169
V 245 166
V 246 150
V 247 145
V 248 96
V 249 86
V 250 68
V 251 62
V 252 56
V 253 48
V 254 50
V 255 62
V 256 51
V 257 40
V 258 46
V 259 34
V 260 24
V 261 1
V 262 2
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 2
V 279 0
V 280 0
V 281 0
V 282 2
V 283 0
V 284 3
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 511
V 302 520
V 303 541
V 304 526
V 305 479
V 306 434
V 307 377
V 308 335
V 309 301
V 310 284
V 311 293
V 312 316
V 313 329
V 314 351
V 315 386
V 316 398
V 317 410
V 318 419
V 319 408
V 320 409
V 321 381
V 322 358
V 323 333
V 324 310
V 325 272
V 326 241
V 327 227
V 328 220
V 329 203
V 330 195
V 331 179
V 332 154
V 333 150
V 334 138
V 335 136
V 336 131
V 337 119
V 338 59
V 339 60
V 340 46
V 341 34
V 342 25
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 2
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 1
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 2
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 502
V 401 526
V 402 525
V 403 502
V 404 467
V 405 410
V 406 361
V 407 358
V 408 364
V 409 370
V 410 389
V 411 418
V 412 461
V 413 487
V 414 501
V 415 509
V 416 515
V 417 513
V 418 519
V 419 500
V 420 505
V 421 498
V 422 492
V 423 492
V 424 486
V 425 480
V 426 474
V 427 461
V 428 450
V 429 438
V 430 441
V 431 430
V 432 413
V 433 419
V 434 402
V 435 383
V 436 376
V 437 367
V 438 360
V 439 342
V 440 324
V 441 320
V 442 309
V 443 304
V 444 292
V 445 283
V 446 289
V 447 272
V 448 262
V 449 236
V 450 230
V 451 218
V 452 202
V 453 179
V 454 168
V 455 153
V 456 143
V 457 128
V 458 108
V 459 119
V 460 102
V 461 96
V 462 93
V 463 82
V 464 76
V 465 73
V 466 67
V 467 47
V 468 34
V 469 40
V 470 45
V 471 48
V 472 43
V 473 42
V 474 15
V 475 8
V 476 16
V 477 21
V 478 17
V 479 8
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 1
V 494 0
V 495 0
V 496 0
V 497 0
V 498 506
V 499 555
V 500 566
V 501 558
V 502 534
V 503 481
V 504 420
V 505 389
V 506 375
V 507 384
V 508 390
V 509 403
V 510 436
V 511 464
V 512 502
V 513 510
V 514 519
V 515 519
V 516 516
V 517 515
V 518 508
V 519 497
V 520 492
V 521 493
V 522 484
V 523 479
V 524 467
V 525 455
V 526 452
V 527 439
V 528 437
V 529 430
V 530 416
V 531 408
V 532 405
V 533 386
V 534 370
V 535 363
V 536 354
V 537 322
V 538 304
V 539 300
V 540 288
V 541 283
V 542 266
V 543 261
V 544 251
V 545 234
V 546 225
V 547 194
V 548 171
V 549 176
V 550 168
V 551 165
V 552 157
V 553 150
V 554 133
V 555 112
V 556 100
V 557 108
V 558 91
V 559 75
V 560 57
V 561 48
V 562 45
V 563 12
V 564 28
V 565 33
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 511
V 597 518
V 598 526
V 599 520
V 600 491
V 601 451
V 602 398
V 603 392
V 604 379
V 605 390
V 606 399
V 607 432
V 608 455
V 609 477
V 610 498
V 611 515
V 612 521
V 613 517
V 614 521
V 615 522
V 616 514
V 617 515
V 618 514
V 619 513
V 620 510
V 621 513
V 622 515
V 623 508
V 624 513
V 625 503
V 626 498
V 627 490
V 628 481
V 629 478
V 630 468
V 631 467
V 632 463
V 633 456
V 634 447
V 635 440
V 636 432
V 637 425
V 638 420
V 639 413
V 640 392
V 641 388
V 642 378
V 643 378
V 644 375
V 645 373
V 646 361
V 647 362
V 648 350
V 649 345
V 650 337
V 651 341
V 652 318
V 653 324
V 654 322
V 655 318
V 656 313
V 657 305
V 658 293
V 659 290
V 660 281
V 661 274
V 662 260
V 663 242
V 664 222
V 665 211
V 666 188
V 667 192
V 668 181
