S 0 628692
S 1 629136
R 0 629262
S 2 629580
R 1 629981
S 3 630024
R 2 630402
S 4 630468
R 3 630823
S 5 630912
R 4 631260
S 6 631356
R 5 631676
S 7 631800
R 6 632098
S 8 632244
R 7 632557
S 9 632688
R 8 632973
S 10 633132
R 9 633428
S 11 633576
R 10 633852
S 12 634020
R 11 634308
S 13 634464
R 12 634742
S 14 634908
R 13 635213
S 15 635352
R 14 635641
S 16 635796
R 15 636061
S 17 636240
R 16 636515
S 18 636684
R 17 636984
S 19 637128
R 18 637427
S 20 637572
R 19 637880
S 21 638016
R 20 638340
S 22 638460
R 21 638800
S 23 638904
R 22 639247
S 24 639348
V 0 0
V 1 0
V 2 0
V 3 511
V 4 458
V 5 413
V 6 303
V 7 130
V 8 67
V 9 0
V 10 0
V 11 0
V 12 4
V 13 0
V 14 0
V 15 708
V 16 913
V 17 923
V 18 918
V 19 888
V 20 864
V 21 859
V 22 831
V 23 831
V 24 838
V 25 848
V 26 852
V 27 862
V 28 871
V 29 855
V 30 880
V 31 872
V 32 871
V 33 870
V 34 875
V 35 874
V 36 877
V 37 881
V 38 886
V 39 893
V 40 888
V 41 880
V 42 887
V 43 882
V 44 884
V 45 883
V 46 886
V 47 884
V 48 882
V 49 885
V 50 896
V 51 879
V 52 879
V 53 883
V 54 881
V 55 878
V 56 883
V 57 884
V 58 881
V 59 873
V 60 888
V 61 890
V 62 884
V 63 885
V 64 882
V 65 882
V 66 880
V 67 873
V 68 885
V 69 893
V 70 877
V 71 879
V 72 877
V 73 878
V 74 877
V 75 878
V 76 878
V 77 868
V 78 860
V 79 863
V 80 869
V 81 873
V 82 872
V 83 864
V 84 858
V 85 856
V 86 854
V 87 850
V 88 834
V 89 846
V 90 828
V 91 831
V 92 825
V 93 820
V 94 811
V 95 803
V 96 791
V 97 762
V 98 763
V 99 771
V 100 738
V 101 713
V 102 689
V 103 656
V 104 633
V 105 619
V 106 586
V 107 564
V 108 511
V 109 422
V 110 345
V 111 257
V 112 128
V 113 0
V 114 680
V 115 871
V 116 922
V 117 916
V 118 893
V 119 867
V 120 846
V 121 785
V 122 762
V 123 784
V 124 813
V 125 838
V 126 852
V 127 860
V 128 862
V 129 861
V 130 864
V 131 868
V 132 875
V 133 858
V 134 864
V 135 868
V 136 870
V 137 876
V 138 877
V 139 876
V 140 862
V 141 883
V 142 881
V 143 877
V 144 879
V 145 882
V 146 880
V 147 880
V 148 879
V 149 879
V 150 876
V 151 870
