S 0 1006770
S 1 1007436
R 0 1008094
S 2 1008102
R 1 1008701
S 3 1008768
R 2 1009352
S 4 1009434
R 3 1010018
S 5 1010100
R 4 1010673
S 6 1010766
R 5 1011337
S 7 1011432
R 6 1012025
S 8 1012098
R 7 1012700
S 9 1012764
R 8 1013398
S 10 1013430
R 9 1014054
S 11 1014096
R 10 1014696
S 12 1014762
R 11 1015332
S 13 1015428
R 12 1016068
S 14 1016094
R 13 1016698
S 15 1016760
R 14 1017369
S 16 1017426
R 15 1018056
S 17 1018092
R 16 1018672
S 18 1018758
R 17 1019371
S 19 1019424
R 18 1020039
S 20 1020090
R 19 1020680
S 21 1020756
R 20 1021377
S 22 1021422
R 21 1022020
S 23 1022088
R 22 1022697
S 24 1022754
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 563
V 23 632
V 24 733
V 25 750
V 26 757
V 27 754
V 28 731
V 29 682
V 30 617
V 31 555
V 32 503
V 33 480
V 34 447
V 35 419
V 36 406
V 37 407
V 38 411
V 39 426
V 40 442
V 41 456
V 42 485
V 43 505
V 44 537
V 45 550
V 46 559
V 47 564
V 48 570
V 49 570
V 50 571
V 51 569
V 52 568
V 53 558
V 54 556
V 55 551
V 56 545
V 57 541
V 58 530
V 59 530
V 60 520
V 61 519
V 62 517
V 63 513
V 64 507
V 65 506
V 66 503
V 67 500
V 68 496
V 69 494
V 70 490
V 71 488
V 72 485
V 73 482
V 74 479
V 75 477
V 76 472
V 77 470
V 78 465
V 79 460
V 80 457
V 81 452
V 82 441
V 83 425
V 84 414
V 85 398
V 86 377
V 87 359
V 88 345
V 89 330
V 90 311
V 91 296
V 92 263
V 93 246
V 94 236
V 95 213
V 96 206
V 97 195
V 98 178
V 99 157
V 100 135
V 101 121
V 102 90
V 103 100
V 104 68
V 105 69
V 106 78
V 107 65
V 108 54
V 109 33
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 602
V 122 684
V 123 762
V 124 780
V 125 783
V 126 785
V 127 778
V 128 752
V 129 709
V 130 669
V 131 631
V 132 588
V 133 539
V 134 479
V 135 442
V 136 440
V 137 440
V 138 436
V 139 454
V 140 487
V 141 503
V 142 524
V 143 535
V 144 554
V 145 574
V 146 585
V 147 597
V 148 602
V 149 598
V 150 599
V 151 597
V 152 589
V 153 580
V 154 572
V 155 566
V 156 554
V 157 544
V 158 541
V 159 532
V 160 531
V 161 530
V 162 524
V 163 521
V 164 517
V 165 512
V 166 505
V 167 505
V 168 506
V 169 498
V 170 494
V 171 492
V 172 483
V 173 467
V 174 450
V 175 438
V 176 428
V 177 409
V 178 378
V 179 365
V 180 338
V 181 320
V 182 271
