S 0 386126
R 0 386463
S 1 386570
R 1 386835
S 2 387014
R 2 387320
S 3 387458
R 3 387795
S 4 387902
R 4 388236
S 5 388346
R 5 388708
S 6 388790
R 6 389137
S 7 389234
R 7 389604
S 8 389678
R 8 390050
S 9 390122
R 9 390496
S 10 390566
R 10 390941
S 11 391010
R 11 391355
S 12 391454
R 12 391828
S 13 391898
R 13 392280
S 14 392342
R 14 392723
S 15 392786
R 15 393176
S 16 393230
R 16 393634
S 17 393674
R 17 394050
S 18 394118
R 18 394497
S 19 394562
R 19 394924
S 20 395006
R 20 395384
S 21 395450
R 21 395808
S 22 395894
R 22 396273
S 23 396338
R 23 396726
S 24 396782
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 602
V 6 787
V 7 806
V 8 783
V 9 747
V 10 714
V 11 698
V 12 705
V 13 721
V 14 722
V 15 730
V 16 728
V 17 736
V 18 747
V 19 758
V 20 765
V 21 770
V 22 777
V 23 780
V 24 788
V 25 789
V 26 791
V 27 793
V 28 796
V 29 794
V 30 798
V 31 799
V 32 805
V 33 804
V 34 807
V 35 808
V 36 805
V 37 810
V 38 813
V 39 813
V 40 814
V 41 814
V 42 817
V 43 816
V 44 812
V 45 820
V 46 820
V 47 818
V 48 823
V 49 824
V 50 822
V 51 823
V 52 822
V 53 822
V 54 821
V 55 821
V 56 822
V 57 821
V 58 820
V 59 824
V 60 822
V 61 825
V 62 827
V 63 828
V 64 830
V 65 829
V 66 826
V 67 825
V 68 829
V 69 828
V 70 826
V 71 823
V 72 824
V 73 826
V 74 824
V 75 825
V 76 825
V 77 824
V 78 820
V 79 823
V 80 822
V 81 823
V 82 819
V 83 818
V 84 817
V 85 813
V 86 808
V 87 808
V 88 804
V 89 803
V 90 797
V 91 795
V 92 796
V 93 783
V 94 774
V 95 779
V 96 772
V 97 764
V 98 763
V 99 757
V 100 747
V 101 737
V 102 731
V 103 0
V 104 616
V 105 726
V 106 805
V 107 797
V 108 777
V 109 749
V 110 739
V 111 738
V 112 744
V 113 755
V 114 762
V 115 759
V 116 765
V 117 764
V 118 770
V 119 777
V 120 788
V 121 797
V 122 802
V 123 804
V 124 802
V 125 808
V 126 807
V 127 809
V 128 815
V 129 817
V 130 818
V 131 820
V 132 822
V 133 827
V 134 828
V 135 826
V 136 825
V 137 828
V 138 828
V 139 828
V 140 830
V 141 831
V 142 833
V 143 830
V 144 832
V 145 831
V 146 833
V 147 834
V 148 834
V 149 834
V 150 835
V 151 834
V 152 839
V 153 843
V 154 840
V 155 837
V 156 838
V 157 841
V 158 839
V 159 842
V 160 840
V 161 837
V 162 838
V 163 838
V 164 835
V 165 836
V 166 835
V 167 837
V 168 839
V 169 838
V 170 838
V 171 836
V 172 841
V 173 839
V 174 839
V 175 840
V 176 840
V 177 838
V 178 838
V 179 839
V 180 842
V 181 838
V 182 834
V 183 832
V 184 830
V 185 827
V 186 828
V 187 828
V 188 826
V 189 822
V 190 820
V 191 819
V 192 815
V 193 811
V 194 806
V 195 805
V 196 798
V 197 795
V 198 786
V 199 779
V 200 775
V 201 770
V 202 0
V 203 606
V 204 784
V 205 803
V 206 788
V 207 762
V 208 725
V 209 701
V 210 702
V 211 719
V 212 723
V 213 731
V 214 733
V 215 734
V 216 742
V 217 748
V 218 754
V 219 767
V 220 772
V 221 775
V 222 783
V 223 785
V 224 787
V 225 791
V 226 801
V 227 800
V 228 802
V 229 802
V 230 805
V 231 806
V 232 808
V 233 809
V 234 813
V 235 813
V 236 813
V 237 813
V 238 816
V 239 816
V 240 820
V 241 820
V 242 820
V 243 820
V 244 824
V 245 820
V 246 815
V 247 830
V 248 825
V 249 823
V 250 827
V 251 826
V 252 828
V 253 828
V 254 827
V 255 825
V 256 824
V 257 827
V 258 824
V 259 824
V 260 828
V 261 826
V 262 825
V 263 827
V 264 827
V 265 832
V 266 832
V 267 826
V 268 826
V 269 822
V 270 822
V 271 820
V 272 817
V 273 816
