S 0 158789
S 1 159233
S 2 159677
R 0 159805
S 3 160121
R 1 160154
R 2 160548
S 4 160565
R 3 161000
S 5 161009
R 4 161444
S 6 161453
R 5 161873
S 7 161897
R 6 162330
S 8 162341
R 7 162762
S 9 162785
R 8 163213
S 10 163229
R 9 163635
S 11 163673
R 10 164086
S 12 164117
R 11 164558
S 13 164561
R 12 164972
S 14 165005
R 13 165410
S 15 165449
R 14 165870
S 16 165893
S 17 166337
R 15 166341
R 16 166747
S 18 166781
R 17 167192
S 19 167225
S 20 167669
R 18 167676
S 21 168113
R 19 168124
R 20 168516
S 22 168557
R 21 168965
S 23 169001
R 22 169413
S 24 169445
V 0 0
V 1 0
V 2 0
V 3 815
V 4 815
V 5 829
V 6 836
V 7 840
V 8 838
V 9 843
V 10 843
V 11 844
V 12 844
V 13 846
V 14 849
V 15 848
V 16 851
V 17 851
V 18 852
V 19 853
V 20 856
V 21 857
V 22 856
V 23 859
V 24 861
V 25 861
V 26 862
V 27 863
V 28 863
V 29 862
V 30 861
V 31 861
V 32 861
V 33 860
V 34 860
V 35 862
V 36 859
V 37 862
V 38 862
V 39 865
V 40 864
V 41 865
V 42 866
V 43 867
V 44 865
V 45 865
V 46 868
V 47 865
V 48 865
V 49 865
V 50 864
V 51 863
V 52 863
V 53 866
V 54 863
V 55 864
V 56 864
V 57 864
V 58 864
V 59 868
V 60 868
V 61 869
V 62 867
V 63 869
V 64 869
V 65 868
V 66 869
V 67 868
V 68 869
V 69 866
V 70 869
V 71 867
V 72 867
V 73 866
V 74 866
V 75 865
V 76 867
V 77 866
V 78 866
V 79 869
V 80 870
V 81 871
V 82 867
V 83 869
V 84 868
V 85 867
V 86 868
V 87 867
V 88 866
V 89 863
V 90 863
V 91 863
V 92 0
V 93 641
V 94 817
V 95 899
V 96 884
V 97 832
V 98 773
V 99 704
V 100 710
V 101 762
V 102 799
V 103 811
V 104 818
V 105 825
V 106 826
V 107 826
V 108 827
V 109 832
V 110 832
V 111 833
V 112 836
V 113 836
V 114 840
V 115 840
V 116 843
V 117 847
V 118 853
V 119 851
V 120 851
V 121 853
V 122 852
V 123 853
V 124 854
V 125 856
V 126 847
V 127 853
V 128 856
V 129 855
V 130 857
V 131 859
V 132 858
V 133 860
V 134 859
V 135 862
V 136 862
V 137 863
V 138 863
V 139 864
V 140 864
V 141 864
V 142 864
V 143 863
V 144 863
V 145 863
V 146 863
V 147 862
V 148 858
V 149 862
V 150 862
V 151 861
V 152 862
V 153 864
V 154 864
V 155 865
V 156 866
V 157 868
V 158 867
V 159 866
V 160 866
V 161 867
V 162 865
V 163 866
V 164 867
V 165 867
V 166 864
V 167 865
V 168 862
V 169 863
V 170 865
V 171 864
V 172 864
V 173 866
V 174 866
V 175 867
V 176 866
V 177 863
V 178 870
V 179 869
V 180 868
V 181 867
V 182 867
V 183 867
V 184 865
V 185 865
V 186 865
V 187 863
V 188 862
V 189 861
V 190 0
V 191 729
V 192 891
V 193 885
V 194 831
V 195 764
V 196 681
V 197 650
V 198 701
V 199 755
V 200 786
V 201 799
V 202 803
V 203 809
V 204 813
V 205 816
V 206 818
V 207 822
V 208 820
V 209 822
V 210 822
V 211 822
V 212 822
V 213 824
V 214 826
V 215 826
V 216 827
V 217 830
V 218 830
V 219 830
V 220 834
V 221 835
V 222 835
V 223 837
V 224 839
V 225 841
V 226 843
V 227 843
V 228 840
V 229 843
V 230 844
V 231 841
V 232 841
V 233 840
V 234 842
V 235 840
V 236 839
V 237 840
V 238 838
V 239 839
V 240 838
V 241 841
V 242 841
V 243 843
V 244 842
V 245 842
V 246 839
V 247 845
V 248 844
V 249 844
V 250 845
V 251 843
V 252 842
V 253 843
V 254 841
V 255 845
V 256 843
V 257 842
V 258 844
V 259 843
V 260 841
V 261 843
V 262 842
V 263 845
V 264 846
V 265 846
V 266 847
V 267 847
V 268 847
V 269 848
V 270 846
V 271 846
V 272 846
V 273 846
V 274 842
V 275 847
V 276 843
V 277 843
V 278 842
V 279 841
V 280 841
V 281 841
V 282 841
V 283 842
V 284 848
V 285 844
V 286 843
V 287 842
V 288 0
V 289 655
V 290 833
V 291 894
V 292 860
V 293 800
V 294 731
V 295 658
V 296 656
V 297 696
V 298 737
V 299 771
V 300 785
V 301 790
V 302 794
V 303 796
V 304 801
V 305 800
V 306 805
V 307 811
V 308 814
V 309 812
V 310 810
V 311 813
V 312 812
V 313 815
V 314 816
V 315 818
V 316 818
V 317 820
V 318 816
V 319 817
V 320 822
V 321 820
V 322 823
V 323 823
V 324 824
V 325 827
V 326 827
V 327 830
V 328 827
V 329 831
V 330 831
V 331 830
V 332 832
V 333 831
V 334 831
V 335 831
V 336 830
V 337 830
V 338 829
V 339 830
V 340 829
V 341 830
V 342 830
V 343 832
V 344 831
V 345 831
V 346 834
V 347 835
V 348 837
V 349 834
V 350 837
V 351 835
V 352 833
V 353 833
V 354 833
V 355 834
V 356 834
V 357 834
V 358 832
V 359 832
V 360 831
V 361 831
V 362 835
V 363 835
V 364 835
V 365 836
V 366 839
V 367 841
V 368 840
V 369 838
V 370 840
V 371 840
V 372 838
V 373 838
V 374 836
V 375 837
V 376 839
V 377 836
V 378 836
V 379 835
V 380 835
V 381 835
V 382 834
V 383 836
V 384 836
V 385 837
V 386 835
V 387 0
V 388 670
V 389 892
V 390 876
V 391 820
V 392 767
V 393 710
V 394 707
V 395 750
V 396 776
V 397 799
V 398 813
V 399 823
V 400 822
V 401 825
V 402 825
V 403 828
V 404 830
V 405 829
V 406 830
V 407 834
V 408 830
V 409 832
V 410 835
V 411 836
V 412 838
V 413 840
V 414 843
V 415 847
V 416 846
V 417 846
V 418 848
V 419 850
V 420 849
V 421 851
V 422 848
V 423 851
V 424 851
V 425 852
V 426 850
V 427 849
V 428 850
V 429 848
V 430 851
V 431 850
V 432 849
