S 0 759858
R 0 760050
S 1 760524
R 1 760536
R 2 761157
S 2 761190
R 3 761837
S 3 761856
R 4 762515
S 4 762522
R 5 763154
S 5 763188
R 6 763836
S 6 763854
R 7 764505
S 7 764520
R 8 765165
S 8 765186
R 9 765824
S 9 765852
R 10 766471
S 10 766518
R 11 767162
S 11 767184
R 12 767838
S 12 767850
R 13 768500
S 13 768516
S 14 769182
R 14 769203
S 15 769848
R 15 769867
S 16 770514
R 16 770567
R 17 771176
S 17 771180
R 18 771837
S 18 771846
R 19 772511
S 19 772512
S 20 773178
R 20 773210
R 21 773823
S 21 773844
R 22 774509
S 22 774510
R 23 775132
S 23 775176
S 24 775842
R 24 775843
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 666
V 6 657
V 7 652
V 8 644
V 9 636
V 10 630
V 11 620
V 12 613
V 13 605
V 14 597
V 15 594
V 16 577
V 17 570
V 18 566
V 19 558
V 20 551
V 21 536
V 22 522
V 23 508
V 24 493
V 25 473
V 26 470
V 27 472
V 28 471
V 29 468
V 30 459
V 31 448
V 32 445
V 33 431
V 34 424
V 35 418
V 36 412
V 37 407
V 38 407
V 39 402
V 40 397
V 41 397
V 42 394
V 43 390
V 44 383
V 45 381
V 46 380
V 47 380
V 48 378
V 49 384
V 50 387
V 51 387
V 52 393
V 53 393
V 54 395
V 55 397
V 56 399
V 57 399
V 58 402
V 59 402
V 60 408
V 61 410
V 62 411
V 63 413
V 64 414
V 65 409
V 66 408
V 67 402
V 68 386
V 69 386
V 70 0
V 71 543
V 72 579
V 73 654
V 74 687
V 75 690
V 76 683
V 77 674
V 78 654
V 79 638
V 80 629
V 81 626
V 82 629
V 83 637
V 84 646
V 85 653
V 86 658
V 87 669
V 88 676
V 89 681
V 90 683
V 91 686
V 92 687
V 93 689
V 94 687
V 95 688
V 96 687
V 97 687
V 98 686
V 99 685
V 100 684
V 101 678
V 102 677
V 103 676
V 104 673
V 105 669
V 106 660
V 107 649
V 108 641
V 109 628
V 110 621
V 111 611
V 112 600
V 113 586
V 114 572
V 115 562
V 116 551
V 117 540
V 118 528
V 119 515
V 120 499
V 121 479
V 122 465
V 123 451
V 124 447
V 125 449
V 126 441
V 127 437
V 128 423
V 129 411
V 130 385
V 131 365
V 132 328
V 133 303
V 134 273
V 135 254
V 136 223
V 137 206
V 138 202
V 139 191
V 140 150
V 141 141
V 142 119
V 143 118
V 144 120
V 145 85
V 146 63
V 147 57
V 148 57
V 149 54
V 150 60
V 151 50
V 152 45
V 153 35
V 154 27
V 155 13
V 156 0
V 157 1
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 557
V 171 607
V 172 670
V 173 715
V 174 725
V 175 724
V 176 713
V 177 703
V 178 687
V 179 682
V 180 681
V 181 682
V 182 686
V 183 695
V 184 704
V 185 717
V 186 723
V 187 728
V 188 731
V 189 736
V 190 741
V 191 742
V 192 743
V 193 744
V 194 745
V 195 745
V 196 744
V 197 745
V 198 743
V 199 745
V 200 743
V 201 739
V 202 736
V 203 732
V 204 729
V 205 727
V 206 718
V 207 712
V 208 704
V 209 696
V 210 689
V 211 680
V 212 669
V 213 661
V 214 654
V 215 643
V 216 629
V 217 614
V 218 598
V 219 578
V 220 565
V 221 543
V 222 518
V 223 499
V 224 476
V 225 453
V 226 439
V 227 414
V 228 367
V 229 338
V 230 298
V 231 266
V 232 238
V 233 221
V 234 198
V 235 137
V 236 67
V 237 54
V 238 40
V 239 20
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 539
V 270 599
V 271 625
V 272 634
V 273 640
V 274 626
V 275 604
V 276 591
V 277 581
V 278 582
V 279 583
V 280 590
V 281 600
V 282 610
V 283 616
V 284 621
V 285 634
V 286 638
V 287 642
V 288 646
V 289 648
V 290 646
V 291 646
V 292 643
V 293 637
V 294 636
V 295 633
V 296 630
V 297 628
V 298 624
V 299 615
V 300 607
V 301 599
V 302 589
V 303 576
V 304 562
V 305 550
V 306 536
V 307 513
V 308 501
V 309 494
V 310 482
V 311 472
V 312 455
V 313 435
V 314 428
V 315 407
V 316 391
V 317 379
V 318 364
V 319 341
V 320 316
V 321 309
V 322 294
V 323 288
V 324 270
V 325 244
V 326 225
V 327 202
V 328 194
V 329 178
V 330 130
V 331 97
V 332 85
V 333 49
V 334 30
V 335 18
V 336 11
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 554
V 369 585
V 370 666
V 371 700
V 372 710
V 373 706
V 374 689
V 375 671
V 376 654
V 377 646
V 378 643
V 379 647
V 380 656
V 381 668
V 382 679
V 383 700
V 384 705
V 385 706
V 386 713
V 387 713
V 388 717
V 389 717
V 390 717
V 391 719
V 392 717
V 393 717
V 394 715
V 395 718
V 396 716
V 397 715
V 398 714
V 399 707
V 400 700
V 401 696
V 402 690
V 403 683
V 404 672
V 405 662
V 406 650
V 407 638
V 408 629
V 409 612
V 410 601
V 411 586
V 412 569
V 413 551
V 414 540
V 415 525
V 416 512
V 417 495
V 418 478
V 419 445
V 420 421
V 421 403
V 422 370
V 423 338
V 424 322
V 425 300
V 426 292
V 427 271
V 428 238
V 429 166
V 430 140
V 431 118
V 432 64
V 433 45
V 434 4
V 435 4
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 531
V 468 588
V 469 637
V 470 650
V 471 652
V 472 636
V 473 628
V 474 617
V 475 607
V 476 603
V 477 606
V 478 613
V 479 624
V 480 637
V 481 650
V 482 656
V 483 668
V 484 670
V 485 674
V 486 676
V 487 678
V 488 680
V 489 682
V 490 681
V 491 683
V 492 684
V 493 684
V 494 682
V 495 680
V 496 679
V 497 678
V 498 674
V 499 669
V 500 665
V 501 658
V 502 653
V 503 649
V 504 637
V 505 630
V 506 622
V 507 618
V 508 608
V 509 594
V 510 572
V 511 557
V 512 550
V 513 538
V 514 522
V 515 515
V 516 499
V 517 488
V 518 477
V 519 462
V 520 443
V 521 430
V 522 417
V 523 400
V 524 376
V 525 335
V 526 326
V 527 300
V 528 298
V 529 280
V 530 259
V 531 246
V 532 234
V 533 217
V 534 193
V 535 174
V 536 166
V 537 136
V 538 108
V 539 106
V 540 78
V 541 30
V 542 18
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 550
V 567 618
V 568 673
V 569 694
V 570 697
V 571 684
V 572 670
V 573 651
V 574 639
V 575 631
V 576 630
V 577 632
V 578 639
V 579 646
V 580 656
V 581 663
V 582 671
V 583 678
