S 0 918142
R 0 918319
S 1 918586
R 1 918743
S 2 919030
R 2 919453
S 3 919474
R 3 919888
S 4 919918
R 4 920333
S 5 920363
R 5 920754
S 6 920807
R 6 921242
S 7 921251
S 8 921695
R 7 921700
S 9 922139
R 8 922143
R 9 922565
S 10 922583
R 10 923008
S 11 923027
R 11 923438
S 12 923471
R 12 923898
S 13 923915
R 13 924333
S 14 924359
S 15 924803
R 14 924809
R 15 925246
S 16 925247
R 16 925669
S 17 925691
R 17 926126
S 18 926135
S 19 926579
R 18 926586
R 19 927017
S 20 927023
S 21 927467
R 20 927481
R 21 927862
S 22 927911
R 22 928335
S 23 928355
R 23 928777
S 24 928799
V 0 0
V 1 0
V 2 0
V 3 0
V 4 587
V 5 572
V 6 551
V 7 538
V 8 514
V 9 492
V 10 465
V 11 444
V 12 410
V 13 377
V 14 335
V 15 242
V 16 224
V 17 230
V 18 220
V 19 203
V 20 190
V 21 149
V 22 137
V 23 131
V 24 77
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 596
V 75 703
V 76 797
V 77 777
V 78 731
V 79 701
V 80 693
V 81 687
V 82 694
V 83 703
V 84 713
V 85 721
V 86 724
V 87 726
V 88 734
V 89 734
V 90 739
V 91 739
V 92 736
V 93 727
V 94 715
V 95 708
V 96 696
V 97 678
V 98 667
V 99 646
V 100 639
V 101 620
V 102 604
V 103 592
V 104 566
V 105 549
V 106 524
V 107 494
V 108 469
V 109 422
V 110 387
V 111 364
V 112 331
V 113 291
V 114 262
V 115 226
V 116 241
V 117 228
V 118 224
V 119 185
V 120 132
V 121 89
V 122 72
V 123 69
V 124 12
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 591
V 174 753
V 175 827
V 176 801
V 177 765
V 178 733
V 179 715
V 180 709
V 181 714
V 182 721
V 183 728
V 184 729
V 185 734
V 186 742
