S 0 387271
R 0 387532
S 1 387715
R 1 387869
R 2 388157
S 2 388159
R 3 388582
S 3 388603
R 4 389031
S 4 389047
S 5 389491
R 5 389492
S 6 389935
R 6 389953
R 7 390366
S 7 390379
R 8 390785
S 8 390823
R 9 391217
S 9 391267
R 10 391666
S 10 391711
R 11 392132
S 11 392155
R 12 392571
S 12 392599
S 13 393043
R 13 393060
R 14 393477
S 14 393487
R 15 393911
S 15 393931
S 16 394375
R 16 394377
S 17 394819
R 17 394823
R 18 395242
S 18 395264
S 19 395708
R 19 395711
R 20 396146
S 20 396152
R 21 396564
S 21 396596
R 22 396998
S 22 397040
R 23 397433
S 23 397484
R 24 397894
S 24 397928
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 654
V 6 813
V 7 880
V 8 880
V 9 862
V 10 840
V 11 811
V 12 791
V 13 783
V 14 781
V 15 791
V 16 798
V 17 812
V 18 818
V 19 820
V 20 828
V 21 828
V 22 830
V 23 829
V 24 832
V 25 833
V 26 833
V 27 834
V 28 834
V 29 835
V 30 832
V 31 839
V 32 840
V 33 843
V 34 845
V 35 848
V 36 850
V 37 850
V 38 856
V 39 856
V 40 850
V 41 857
V 42 863
V 43 865
V 44 862
V 45 864
V 46 864
V 47 865
V 48 865
V 49 868
V 50 867
V 51 868
V 52 869
V 53 868
V 54 870
V 55 869
V 56 869
V 57 871
V 58 873
V 59 872
V 60 875
V 61 874
V 62 875
V 63 875
V 64 875
V 65 878
V 66 875
V 67 875
V 68 875
V 69 875
V 70 877
V 71 874
V 72 875
V 73 874
V 74 875
V 75 875
V 76 877
V 77 877
V 78 877
V 79 876
V 80 871
V 81 881
V 82 878
V 83 879
V 84 878
V 85 877
V 86 877
V 87 877
V 88 868
V 89 877
V 90 873
V 91 875
V 92 875
V 93 874
V 94 875
V 95 875
V 96 875
V 97 878
V 98 877
V 99 876
V 100 878
V 101 876
V 102 0
V 103 690
V 104 863
V 105 873
V 106 867
V 107 843
V 108 811
V 109 787
V 110 780
V 111 777
V 112 786
V 113 792
V 114 803
V 115 809
V 116 815
V 117 818
V 118 811
V 119 829
V 120 825
V 121 828
V 122 830
V 123 830
V 124 834
V 125 834
V 126 836
V 127 838
V 128 840
V 129 841
V 130 844
V 131 844
V 132 846
V 133 849
V 134 853
V 135 856
V 136 857
V 137 861
V 138 859
V 139 859
V 140 862
V 141 863
V 142 863
V 143 862
V 144 862
V 145 864
V 146 862
V 147 863
V 148 863
V 149 862
V 150 863
V 151 863
V 152 862
V 153 866
V 154 868
V 155 865
V 156 868
V 157 869
V 158 871
V 159 871
V 160 871
V 161 872
V 162 870
V 163 871
V 164 870
V 165 868
V 166 868
V 167 872
V 168 867
V 169 870
V 170 868
V 171 866
V 172 868
V 173 868
V 174 873
V 175 872
V 176 871
V 177 873
V 178 870
V 179 871
V 180 871
V 181 871
V 182 869
V 183 869
V 184 865
V 185 865
V 186 871
V 187 866
V 188 865
V 189 866
V 190 862
V 191 864
V 192 864
V 193 863
V 194 863
V 195 865
V 196 865
V 197 865
V 198 864
V 199 865
V 200 862
V 201 0
V 202 710
V 203 844
V 204 885
V 205 880
V 206 864
V 207 836
V 208 786
V 209 768
V 210 754
V 211 759
V 212 763
V 213 773
V 214 782
V 215 792
V 216 796
V 217 797
V 218 799
V 219 803
V 220 802
V 221 805
V 222 806
V 223 811
V 224 813
V 225 819
V 226 817
V 227 816
V 228 820
V 229 821
V 230 823
V 231 825
V 232 825
V 233 830
V 234 828
V 235 831
V 236 834
V 237 836
V 238 838
V 239 840
V 240 843
V 241 843
V 242 847
V 243 844
V 244 850
V 245 854
V 246 852
V 247 854
V 248 854
V 249 855
V 250 854
V 251 854
V 252 855
V 253 852
V 254 853
V 255 853
V 256 855
V 257 853
V 258 855
V 259 855
V 260 856
V 261 857
V 262 859
V 263 865
V 264 863
