V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 546
V 665 615
V 666 683
V 667 719
V 668 724
V 669 717
V 670 703
V 671 693
V 672 697
V 673 696
V 674 698
V 675 694
V 676 693
V 677 692
V 678 696
V 679 696
V 680 697
V 681 697
V 682 693
V 683 694
V 684 688
V 685 680
V 686 669
V 687 659
V 688 656
V 689 645
V 690 636
V 691 621
V 692 612
V 693 604
V 694 595
V 695 583
V 696 578
V 697 570
V 698 554
V 699 541
V 700 532
V 701 524
V 702 518
V 703 504
V 704 491
V 705 472
V 706 463
V 707 448
V 708 437
V 709 418
V 710 409
V 711 399
V 712 387
V 713 371
V 714 359
V 715 347
V 716 324
V 717 306
V 718 297
V 719 284
V 720 269
V 721 234
V 722 209
V 723 191
V 724 156
V 725 90
V 726 90
V 727 81
V 728 110
V 729 102
V 730 94
V 731 73
V 732 7
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 535
V 764 596
V 765 619
V 766 624
V 767 633
V 768 633
V 769 636
V 770 638
V 771 636
V 772 632
V 773 634
V 774 633
V 775 630
V 776 628
V 777 625
V 778 623
V 779 616
V 780 609
V 781 606
V 782 599
V 783 587
V 784 580
V 785 565
V 786 553
V 787 538
V 788 532
V 789 527
V 790 513
V 791 507
V 792 499
V 793 488
V 794 477
V 795 470
V 796 462
V 797 452
V 798 448
V 799 441
V 800 426
V 801 412
V 802 404
V 803 399
V 804 392
V 805 382
V 806 384
V 807 370
V 808 355
V 809 346
V 810 341
V 811 319
V 812 316
V 813 304
V 814 286
V 815 271
V 816 251
V 817 223
V 818 201
V 819 185
V 820 180
V 821 179
V 822 161
V 823 132
V 824 117
V 825 106
V 826 83
V 827 81
V 828 73
V 829 70
V 830 64
V 831 57
V 832 44
V 833 22
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 548
V 863 613
V 864 676
V 865 704
V 866 700
V 867 692
V 868 689
V 869 679
V 870 672
V 871 668
V 872 669
V 873 673
V 874 674
V 875 677
V 876 678
V 877 677
V 878 676
V 879 674
V 880 662
V 881 652
V 882 646
V 883 636
V 884 623
V 885 611
V 886 592
V 887 579
V 888 578
V 889 561
V 890 554
V 891 547
V 892 540
V 893 531
V 894 527
V 895 522
V 896 512
V 897 501
V 898 489
V 899 471
V 900 452
V 901 446
V 902 443
V 903 441
V 904 433
V 905 412
V 906 405
V 907 393
V 908 388
V 909 384
V 910 376
V 911 370
V 912 370
V 913 367
V 914 355
V 915 341
V 916 313
V 917 294
V 918 274
V 919 253
V 920 230
V 921 215
V 922 194
V 923 149
V 924 120
V 925 90
V 926 89
V 927 62
V 928 54
V 929 34
V 930 8
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 573
V 962 629
V 963 722
V 964 742
V 965 744
V 966 733
V 967 720
V 968 711
V 969 707
V 970 705
V 971 705
V 972 705
V 973 706
V 974 700
V 975 702
V 976 699
V 977 698
V 978 689
V 979 687
V 980 680
V 981 674
V 982 667
V 983 658
V 984 643
V 985 634
V 986 623
V 987 619
V 988 605
V 989 591
V 990 583
V 991 574
V 992 560
V 993 549
V 994 537
V 995 528
V 996 520
V 997 512
V 998 500
V 999 484
V 1000 478
V 1001 461
V 1002 439
V 1003 427
V 1004 417
V 1005 410
V 1006 386
V 1007 374
V 1008 353
V 1009 338
V 1010 322
V 1011 307
V 1012 293
V 1013 280
V 1014 259
V 1015 228
V 1016 228
V 1017 181
V 1018 155
V 1019 152
V 1020 153
V 1021 144
V 1022 76
V 1023 50
V 1024 37
V 1025 15
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 535
V 1060 557
V 1061 593
V 1062 617
V 1063 627
V 1064 634
V 1065 642
V 1066 645
V 1067 648
V 1068 648
V 1069 643
V 1070 641
V 1071 639
V 1072 639
V 1073 641
V 1074 644
V 1075 641
V 1076 642
V 1077 641
V 1078 642
V 1079 640
V 1080 635
V 1081 630
V 1082 627
V 1083 619
V 1084 601
V 1085 593
V 1086 585
V 1087 571
V 1088 559
V 1089 549
V 1090 539
V 1091 528
V 1092 517
V 1093 513
V 1094 507
V 1095 497
V 1096 485
V 1097 482
V 1098 478
V 1099 466
V 1100 464
V 1101 454
V 1102 448
V 1103 441
V 1104 437
V 1105 414
V 1106 394
V 1107 380
V 1108 367
V 1109 340
V 1110 318
V 1111 290
V 1112 274
V 1113 267
V 1114 258
V 1115 250
V 1116 247
V 1117 218
V 1118 187
V 1119 149
V 1120 132
V 1121 91
V 1122 41
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 558
V 1158 626
V 1159 673
V 1160 688
V 1161 684
V 1162 678
V 1163 677
V 1164 676
V 1165 676
V 1166 666
V 1167 660
V 1168 656
V 1169 649
V 1170 648
V 1171 646
V 1172 640
V 1173 639
V 1174 635
V 1175 632
V 1176 629
V 1177 629
V 1178 621
V 1179 614
V 1180 607
V 1181 599
V 1182 590
V 1183 577
V 1184 566
V 1185 554
V 1186 540
V 1187 526
V 1188 518
V 1189 503
V 1190 486
V 1191 468
V 1192 452
V 1193 440
V 1194 431
V 1195 414
V 1196 395
V 1197 383
V 1198 350
V 1199 330
V 1200 320
V 1201 309
V 1202 309
V 1203 274
V 1204 259
V 1205 202
V 1206 167
V 1207 120
V 1208 116
V 1209 102
V 1210 91
V 1211 78
V 1212 52
V 1213 51
V 1214 33
V 1215 30
V 1216 0
V 1217 3
V 1218 0
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 556
V 1257 620
V 1258 730
V 1259 756
V 1260 760
V 1261 755
V 1262 737
V 1263 732
V 1264 732
V 1265 735
V 1266 733
V 1267 729
V 1268 726
V 1269 728
V 1270 728
V 1271 734
V 1272 734
V 1273 734
V 1274 733
V 1275 734
V 1276 731
V 1277 727
V 1278 724
V 1279 719
V 1280 716
V 1281 709
V 1282 704
V 1283 690
V 1284 678
V 1285 664
V 1286 652
V 1287 646
V 1288 630
V 1289 619
V 1290 617
V 1291 599
V 1292 583
V 1293 569
V 1294 560
V 1295 545
V 1296 524
V 1297 511
V 1298 502
V 1299 486
V 1300 445
V 1301 422
V 1302 396
V 1303 374
V 1304 351
V 1305 327
V 1306 328
V 1307 304
V 1308 290
V 1309 214
V 1310 141
V 1311 109
V 1312 54
V 1313 47
V 1314 0
V 1315 0
V 1316 0
V 1317 0
V 1318 0
V 1319 0
V 1320 0
V 1321 0
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 546
V 1356 591
V 1357 660
V 1358 686
V 1359 691
V 1360 693
V 1361 691
V 1362 691
V 1363 695
V 1364 692
V 1365 691
V 1366 685
V 1367 682
V 1368 681
V 1369 681
V 1370 681
V 1371 682
V 1372 681
V 1373 678
V 1374 677
V 1375 673
V 1376 666
V 1377 663
V 1378 653
V 1379 644
V 1380 629
V 1381 615
V 1382 600
V 1383 594
V 1384 582
V 1385 566
V 1386 558
V 1387 541
V 1388 533
V 1389 520
V 1390 506
V 1391 497
V 1392 475
V 1393 459
V 1394 446
V 1395 431
V 1396 419
V 1397 408
V 1398 362
V 1399 351
V 1400 336
V 1401 330
V 1402 303
V 1403 274
V 1404 253
V 1405 244
V 1406 211
V 1407 191
V 1408 183
V 1409 160
V 1410 85
V 1411 71
V 1412 63
V 1413 62
V 1414 52
V 1415 54
V 1416 47
V 1417 31
V 1418 0
V 1419 0
V 1420 0
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 578
V 1455 663
V 1456 764
V 1457 774
V 1458 765
V 1459 744
V 1460 720
V 1461 713
V 1462 707
V 1463 705
V 1464 698
V 1465 692
V 1466 692
V 1467 688
V 1468 688
V 1469 684
V 1470 679
V 1471 671
V 1472 658
V 1473 649
V 1474 638
V 1475 623
V 1476 605
V 1477 588
V 1478 572
V 1479 548
V 1480 540
V 1481 514
V 1482 492
V 1483 460
V 1484 422
V 1485 366
V 1486 335
V 1487 288
V 1488 251
V 1489 225
V 1490 208
V 1491 196
V 1492 175
V 1493 155
V 1494 104
V 1495 59
V 1496 0
V 1497 0
V 1498 0
V 1499 0
V 1500 0
V 1501 0
V 1502 0
V 1503 0
V 1504 0
V 1505 0
V 1506 0
V 1507 0
V 1508 0
V 1509 0
V 1510 0
V 1511 0
V 1512 0
V 1513 0
V 1514 0
V 1515 0
V 1516 0
V 1517 0
V 1518 0
V 1519 0
V 1520 0
V 1521 0
V 1522 0
V 1523 0
V 1524 0
V 1525 0
V 1526 0
V 1527 0
V 1528 0
V 1529 0
V 1530 0
V 1531 0
V 1532 0
V 1533 0
V 1534 0
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 558
V 1553 643
V 1554 684
V 1555 696
V 1556 691
V 1557 685
V 1558 679
V 1559 671
V 1560 657
V 1561 656
V 1562 651
V 1563 651
V 1564 654
V 1565 654
V 1566 653
V 1567 650
V 1568 645
V 1569 643
V 1570 637
V 1571 631
V 1572 626
V 1573 613
V 1574 605
V 1575 594
V 1576 580
V 1577 558
V 1578 552
V 1579 535
V 1580 516
V 1581 491
V 1582 473
V 1583 451
V 1584 425
V 1585 391
V 1586 370
V 1587 345
V 1588 324
V 1589 296
V 1590 296
V 1591 274
V 1592 257
V 1593 202
V 1594 125
V 1595 109
V 1596 94
V 1597 80
V 1598 82
V 1599 103
V 1600 78
V 1601 73
V 1602 64
V 1603 27
V 1604 0
V 1605 0
V 1606 0
V 1607 0
V 1608 0
V 1609 0
V 1610 0
V 1611 0
V 1612 0
V 1613 0
V 1614 0
V 1615 0
V 1616 0
V 1617 0
V 1618 0
V 1619 0
V 1620 0
V 1621 0
V 1622 0
V 1623 0
V 1624 0
V 1625 0
V 1626 0
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 1
V 1649 0
V 1650 559
V 1651 606
V 1652 676
V 1653 707
V 1654 709
V 1655 710
V 1656 705
V 1657 695
V 1658 686
V 1659 683
V 1660 683
V 1661 682
V 1662 684
V 1663 683
V 1664 684
V 1665 684
V 1666 685
V 1667 686
V 1668 681
V 1669 678
V 1670 675
V 1671 669
V 1672 660
V 1673 656
V 1674 641
V 1675 631
V 1676 620
V 1677 607
V 1678 596
V 1679 587
V 1680 571
V 1681 564
V 1682 552
V 1683 542
V 1684 527
V 1685 515
V 1686 499
V 1687 488
V 1688 477
V 1689 460
V 1690 444
V 1691 429
V 1692 410
V 1693 397
V 1694 389
V 1695 379
V 1696 365
V 1697 350
V 1698 334
V 1699 330
V 1700 331
V 1701 318
V 1702 294
V 1703 271
V 1704 258
V 1705 242
V 1706 220
V 1707 203
V 1708 182
V 1709 159
V 1710 138
V 1711 131
V 1712 114
V 1713 68
V 1714 53
V 1715 52
V 1716 52
V 1717 30
V 1718 19
V 1719 5
V 1720 0
V 1721 0
V 1722 0
V 1723 0
V 1724 0
V 1725 0
V 1726 0
V 1727 0
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 588
V 1750 695
V 1751 798
V 1752 817
V 1753 806
V 1754 767
V 1755 750
V 1756 748
V 1757 756
V 1758 751
V 1759 746
V 1760 743
V 1761 747
V 1762 745
V 1763 745
V 1764 744
V 1765 748
V 1766 746
V 1767 744
V 1768 739
V 1769 734
V 1770 723
V 1771 715
V 1772 697
V 1773 678
V 1774 658
V 1775 649
V 1776 623
V 1777 598
V 1778 579
V 1779 563
V 1780 556
V 1781 542
V 1782 529
V 1783 509
V 1784 480
V 1785 468
V 1786 430
V 1787 404
V 1788 369
V 1789 341
V 1790 293
V 1791 250
V 1792 226
V 1793 202
V 1794 174
V 1795 149
V 1796 125
V 1797 82
V 1798 63
V 1799 33
V 1800 0
V 1801 0
V 1802 0
V 1803 0
V 1804 0
V 1805 0
V 1806 0
V 1807 0
V 1808 0
V 1809 0
V 1810 0
V 1811 0
V 1812 0
V 1813 0
V 1814 0
V 1815 1
V 1816 0
V 1817 0
V 1818 0
V 1819 0
V 1820 0
V 1821 0
V 1822 0
V 1823 0
V 1824 0
V 1825 0
V 1826 0
V 1827 0
V 1828 0
V 1829 0
V 1830 0
V 1831 0
V 1832 0
V 1833 0
V 1834 0
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 537
V 1849 583
V 1850 607
V 1851 613
V 1852 614
V 1853 605
V 1854 604
V 1855 602
V 1856 596
V 1857 587
V 1858 576
V 1859 562
V 1860 553
V 1861 547
V 1862 535
V 1863 527
V 1864 517
V 1865 497
V 1866 478
V 1867 479
V 1868 457
V 1869 442
V 1870 416
V 1871 382
V 1872 348
V 1873 326
V 1874 298
V 1875 234
V 1876 210
V 1877 209
V 1878 195
V 1879 172
V 1880 163
V 1881 137
V 1882 94
V 1883 93
V 1884 44
V 1885 0
V 1886 0
V 1887 0
V 1888 1
V 1889 0
V 1890 0
V 1891 0
V 1892 0
V 1893 0
V 1894 0
V 1895 0
V 1896 0
V 1897 0
V 1898 0
V 1899 0
V 1900 0
V 1901 0
V 1902 0
V 1903 0
V 1904 0
V 1905 0
V 1906 0
V 1907 0
V 1908 0
V 1909 0
V 1910 0
V 1911 0
V 1912 0
V 1913 0
V 1914 0
V 1915 0
V 1916 0
V 1917 0
V 1918 0
V 1919 0
V 1920 0
V 1921 0
V 1922 0
V 1923 0
V 1924 0
V 1925 0
V 1926 0
V 1927 0
V 1928 0
V 1929 0
V 1930 0
V 1931 0
V 1932 0
V 1933 0
V 1934 0
V 1935 0
V 1936 0
V 1937 0
V 1938 0
V 1939 0
V 1940 0
V 1941 0
V 1942 0
V 1943 0
V 1944 0
V 1945 0
