S 0 179391
R 0 179601
S 1 180057
S 2 180723
R 1 180777
S 3 181389
R 2 181402
R 3 182027
S 4 182055
R 4 182677
S 5 182721
R 5 183337
S 6 183387
R 6 183990
S 7 184053
R 7 184687
S 8 184719
R 8 185360
S 9 185385
R 9 186049
S 10 186051
R 10 186701
S 11 186717
R 11 187341
S 12 187383
R 12 188006
S 13 188049
R 13 188685
S 14 188715
R 14 189351
S 15 189381
S 16 190047
R 15 190049
R 16 190708
S 17 190713
S 18 191379
R 17 191386
R 18 191984
S 19 192045
R 19 192664
S 20 192711
S 21 193377
R 20 193386
S 22 194043
R 21 194051
R 22 194662
S 23 194709
R 23 195346
S 24 195375
V 0 0
V 1 0
V 2 0
V 3 0
V 4 119
V 5 73
V 6 54
V 7 47
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 1
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 601
V 61 691
V 62 717
V 63 710
V 64 699
V 65 706
V 66 695
V 67 658
V 68 601
V 69 498
V 70 403
V 71 343
V 72 314
V 73 299
V 74 295
V 75 313
V 76 332
V 77 344
V 78 377
V 79 440
V 80 471
V 81 504
V 82 525
V 83 537
V 84 538
V 85 539
V 86 533
V 87 519
V 88 503
V 89 485
V 90 467
V 91 459
V 92 456
V 93 456
V 94 458
V 95 455
V 96 455
V 97 452
V 98 450
V 99 451
V 100 448
V 101 446
V 102 443
V 103 433
V 104 423
V 105 399
V 106 386
V 107 364
V 108 337
V 109 321
V 110 312
V 111 303
V 112 303
V 113 282
V 114 267
V 115 219
V 116 191
V 117 169
V 118 146
V 119 98
V 120 87
V 121 80
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 546
V 159 596
V 160 652
V 161 673
V 162 669
V 163 664
V 164 646
V 165 590
V 166 495
V 167 390
V 168 265
V 169 184
V 170 144
V 171 84
V 172 72
V 173 64
V 174 56
V 175 59
V 176 82
V 177 123
V 178 161
V 179 176
V 180 208
V 181 240
V 182 249
V 183 253
V 184 251
V 185 243
V 186 220
V 187 180
V 188 167
V 189 141
V 190 89
V 191 59
V 192 58
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 556
V 258 624
V 259 662
V 260 666
V 261 658
