S 0 200261
S 1 200927
R 0 201112
S 2 201593
R 1 201689
R 2 202256
S 3 202259
R 3 202898
S 4 202925
S 5 203591
S 6 204257
S 7 204923
R 4 205412
S 8 205589
S 9 206255
S 10 206921
S 11 207587
S 12 208253
S 13 208919
S 14 209585
S 15 210251
S 16 210917
S 17 211584
S 18 212250
S 19 212916
S 20 213582
S 21 214248
S 22 214914
S 23 215580
S 24 216246
V 0 0
V 1 0
V 2 0
V 3 0
V 4 518
V 5 513
V 6 510
V 7 510
V 8 514
V 9 514
V 10 515
V 11 512
V 12 507
V 13 504
V 14 504
V 15 512
V 16 508
V 17 508
V 18 518
V 19 521
V 20 522
V 21 526
V 22 525
V 23 527
V 24 527
V 25 535
V 26 537
V 27 538
V 28 537
V 29 538
V 30 536
V 31 533
V 32 531
V 33 529
V 34 528
V 35 526
V 36 523
V 37 523
V 38 523
V 39 517
V 40 512
V 41 510
V 42 507
V 43 503
V 44 498
V 45 490
V 46 487
V 47 486
V 48 477
V 49 472
V 50 454
V 51 440
V 52 436
V 53 430
V 54 420
V 55 413
V 56 409
V 57 404
V 58 396
V 59 386
V 60 367
V 61 364
V 62 359
V 63 369
V 64 361
V 65 351
V 66 341
V 67 331
V 68 324
V 69 317
V 70 313
V 71 304
V 72 291
V 73 294
V 74 285
V 75 272
V 76 252
V 77 209
V 78 185
V 79 182
V 80 163
V 81 159
V 82 143
V 83 135
V 84 122
V 85 114
V 86 86
V 87 73
V 88 65
V 89 43
V 90 27
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
