S 0 64716
R 0 64870
R 1 65204
S 1 65382
R 2 65538
R 3 65992
S 2 66048
R 4 66641
S 3 66714
R 5 66975
R 6 67309
S 4 67380
R 7 67643
R 8 67977
S 5 68046
R 9 68596
S 6 68712
R 10 68930
R 11 69264
S 7 69378
R 12 69878
S 8 70044
R 13 70544
S 9 70710
R 14 71188
S 10 71376
R 15 71791
S 11 72042
R 16 72489
S 12 72708
R 17 73092
S 13 73374
R 18 73800
S 14 74040
R 19 74491
S 15 74706
R 20 75123
S 16 75372
R 21 75743
S 17 76038
R 22 76404
S 18 76704
R 23 77004
S 19 77370
R 24 77624
S 20 78036
R 25 78275
S 21 78702
R 26 79057
S 22 79368
R 27 79749
S 23 80034
R 28 80420
S 24 80700
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 908
V 9 908
V 10 905
V 11 909
V 12 907
V 13 908
V 14 909
V 15 909
V 16 910
V 17 908
V 18 910
V 19 908
V 20 910
V 21 908
V 22 911
V 23 909
V 24 909
V 25 910
V 26 909
V 27 909
V 28 909
V 29 910
V 30 910
V 31 910
V 32 910
V 33 912
V 34 910
V 35 909
V 36 910
V 37 912
V 38 0
V 39 559
V 40 672
V 41 718
V 42 713
V 43 698
V 44 684
V 45 687
V 46 708
V 47 731
V 48 744
V 49 754
V 50 771
V 51 776
V 52 782
V 53 790
V 54 800
V 55 805
V 56 814
V 57 817
V 58 825
V 59 829
V 60 832
V 61 838
V 62 843
V 63 848
V 64 849
V 65 852
V 66 858
V 67 860
V 68 861
V 69 862
V 70 866
V 71 867
V 72 870
V 73 870
V 74 871
V 75 874
V 76 875
V 77 878
V 78 880
V 79 880
V 80 882
V 81 882
V 82 887
V 83 884
V 84 887
V 85 886
V 86 888
V 87 889
V 88 887
V 89 890
V 90 892
V 91 892
V 92 892
V 93 892
V 94 896
V 95 897
V 96 895
V 97 895
V 98 898
V 99 899
V 100 899
V 101 899
V 102 900
V 103 901
V 104 901
V 105 901
V 106 900
V 107 902
V 108 904
V 109 903
V 110 903
V 111 905
V 112 904
V 113 903
V 114 907
V 115 907
V 116 907
V 117 906
V 118 908
V 119 908
V 120 909
V 121 906
V 122 909
V 123 907
V 124 908
V 125 908
V 126 909
V 127 910
V 128 908
V 129 910
V 130 909
V 131 910
V 132 909
V 133 910
V 134 909
V 135 910
V 136 0
V 137 745
V 138 723
V 139 701
V 140 679
V 141 657
V 142 625
V 143 594
V 144 547
V 145 507
V 146 458
V 147 422
V 148 348
V 149 292
V 150 223
V 151 176
V 152 78
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 879
V 237 880
V 238 879
V 239 882
V 240 881
V 241 882
V 242 884
V 243 885
V 244 887
V 245 887
V 246 889
V 247 888
V 248 889
V 249 891
V 250 892
V 251 893
V 252 892
V 253 892
V 254 894
V 255 895
V 256 896
V 257 891
V 258 896
V 259 894
V 260 896
V 261 896
V 262 898
V 263 897
V 264 897
V 265 899
V 266 897
V 267 901
V 268 900
V 269 900
V 270 899
V 271 901
V 272 901
V 273 901
V 274 901
V 275 901
V 276 902
V 277 903
V 278 903
V 279 904
V 280 903
V 281 902
V 282 902
V 283 906
V 284 906
V 285 905
V 286 905
V 287 906
V 288 906
V 289 907
V 290 908
V 291 906
V 292 907
V 293 905
V 294 910
V 295 905
V 296 908
V 297 906
V 298 908
V 299 907
V 300 908
V 301 909
V 302 909
V 303 909
V 304 908
V 305 909
V 306 909
V 307 909
V 308 911
V 309 907
V 310 911
V 311 911
V 312 910
V 313 911
V 314 912
V 315 909
V 316 910
V 317 909
V 318 910
V 319 910
V 320 910
V 321 911
V 322 912
V 323 912
V 324 911
V 325 911
V 326 913
V 327 911
V 328 914
V 329 911
V 330 910
V 331 911
V 332 912
V 333 910
V 334 0
V 335 584
V 336 667
V 337 737
V 338 748
V 339 736
V 340 719
V 341 713
V 342 720
V 343 739
V 344 755
V 345 770
V 346 780
V 347 786
V 348 791
V 349 796
V 350 802
V 351 810
V 352 816
V 353 821
V 354 826
V 355 830
V 356 833
V 357 837
V 358 843
V 359 846
V 360 848
V 361 852
V 362 855
V 363 857
V 364 860
V 365 860
V 366 863
V 367 864
V 368 866
V 369 865
V 370 870
V 371 872
V 372 871
V 373 874
V 374 874
V 375 877
V 376 878
V 377 879
V 378 879
V 379 881
V 380 881
V 381 882
V 382 884
V 383 885
V 384 884
V 385 887
V 386 888
V 387 889
V 388 887
V 389 888
V 390 891
V 391 890
V 392 893
V 393 892
V 394 891
V 395 895
V 396 894
V 397 894
V 398 894
V 399 897
V 400 897
V 401 897
V 402 898
V 403 898
V 404 900
V 405 900
V 406 898
V 407 899
V 408 900
V 409 901
V 410 901
V 411 901
V 412 903
V 413 902
V 414 904
V 415 903
V 416 903
V 417 903
V 418 904
V 419 904
V 420 904
V 421 903
V 422 904
V 423 904
V 424 906
V 425 904
V 426 905
V 427 905
V 428 905
V 429 905
V 430 906
V 431 905
V 432 0
V 433 578
V 434 752
V 435 772
V 436 765
V 437 744
V 438 734
V 439 739
V 440 753
V 441 772
V 442 785
V 443 795
V 444 799
V 445 802
V 446 806
V 447 814
V 448 820
V 449 825
V 450 832
V 451 835
V 452 838
V 453 841
V 454 845
V 455 848
V 456 850
V 457 853
V 458 857
V 459 861
V 460 862
V 461 864
V 462 867
V 463 866
V 464 868
V 465 871
V 466 872
V 467 874
V 468 875
V 469 873
V 470 876
V 471 880
V 472 878
V 473 880
V 474 879
V 475 883
V 476 883
V 477 882
V 478 885
V 479 886
V 480 886
