S 0 592595
R 0 592755
R 1 593089
S 1 593261
R 2 593776
S 2 593927
R 3 594497
S 3 594593
R 4 595144
S 4 595259
R 5 595792
S 5 595926
R 6 596508
S 6 596592
R 7 597153
S 7 597258
R 8 597839
S 8 597924
R 9 598471
S 9 598590
R 10 599163
S 10 599256
R 11 599866
S 11 599922
R 12 600515
S 12 600588
R 13 601169
S 13 601254
R 14 601819
S 14 601920
R 15 602499
S 15 602586
R 16 603169
S 16 603252
R 17 603845
S 17 603918
R 18 604469
S 18 604584
R 19 605160
S 19 605250
R 20 605835
S 20 605916
R 21 606464
S 21 606582
R 22 607107
S 22 607248
R 23 607816
S 23 607915
R 24 608466
S 24 608581
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 622
V 7 762
V 8 854
V 9 871
V 10 876
V 11 875
V 12 880
V 13 883
V 14 883
V 15 882
V 16 880
V 17 879
V 18 874
V 19 872
V 20 871
V 21 869
V 22 869
V 23 869
V 24 876
V 25 879
V 26 882
V 27 886
V 28 889
V 29 892
V 30 894
V 31 889
V 32 890
V 33 898
V 34 898
V 35 898
V 36 899
V 37 898
V 38 901
V 39 900
V 40 899
V 41 902
V 42 900
V 43 899
V 44 900
V 45 900
V 46 901
V 47 902
V 48 904
V 49 902
V 50 905
V 51 896
V 52 904
V 53 904
V 54 904
V 55 904
V 56 903
V 57 902
V 58 902
V 59 901
V 60 899
V 61 899
V 62 896
V 63 898
V 64 900
V 65 897
V 66 897
V 67 898
V 68 898
V 69 898
V 70 899
V 71 898
V 72 897
V 73 896
V 74 895
V 75 895
V 76 892
V 77 890
V 78 886
V 79 885
V 80 881
V 81 879
V 82 878
V 83 877
V 84 875
V 85 873
V 86 871
V 87 868
V 88 868
V 89 864
V 90 866
V 91 859
V 92 860
V 93 853
V 94 853
V 95 847
V 96 839
V 97 834
V 98 824
V 99 820
V 100 807
V 101 798
V 102 792
V 103 0
V 104 568
V 105 728
V 106 852
V 107 873
V 108 883
V 109 881
V 110 884
V 111 884
V 112 887
V 113 886
V 114 884
V 115 879
V 116 875
V 117 874
V 118 874
V 119 873
V 120 880
V 121 883
V 122 885
V 123 889
V 124 890
V 125 894
V 126 895
V 127 897
V 128 898
V 129 899
V 130 901
V 131 901
V 132 900
V 133 903
V 134 904
V 135 902
V 136 906
V 137 903
V 138 904
V 139 905
V 140 907
V 141 910
V 142 909
V 143 910
V 144 911
V 145 913
V 146 912
V 147 912
V 148 912
V 149 912
V 150 913
V 151 911
V 152 911
V 153 912
V 154 910
V 155 903
V 156 909
V 157 910
V 158 909
V 159 910
V 160 911
V 161 911
V 162 912
V 163 913
V 164 913
V 165 915
V 166 912
V 167 914
V 168 911
V 169 911
V 170 909
V 171 909
V 172 907
V 173 908
V 174 907
V 175 904
V 176 904
V 177 904
V 178 903
V 179 903
V 180 902
V 181 904
V 182 905
V 183 903
V 184 900
V 185 898
V 186 896
V 187 895
V 188 892
V 189 891
V 190 889
V 191 887
V 192 885
V 193 884
V 194 880
V 195 875
V 196 872
V 197 870
V 198 865
V 199 862
V 200 859
V 201 0
V 202 590
V 203 701
V 204 807
V 205 840
V 206 849
V 207 850
V 208 854
V 209 852
V 210 848
V 211 848
V 212 844
V 213 846
V 214 841
V 215 840
V 216 843
V 217 849
V 218 844
V 219 843
V 220 846
