S 0 600495
S 1 600939
R 0 601375
S 2 601383
R 1 601809
S 3 601827
R 2 602260
S 4 602271
R 3 602672
S 5 602715
R 4 603145
S 6 603159
R 5 603593
S 7 603603
R 6 604022
S 8 604047
R 7 604481
S 9 604491
R 8 604920
S 10 604935
S 11 605379
R 9 605384
R 10 605800
S 12 605824
R 11 606244
S 13 606268
R 12 606689
S 14 606712
R 13 607136
S 15 607156
R 14 607566
S 16 607600
R 15 608020
S 17 608044
R 16 608458
S 18 608488
R 17 608902
S 19 608932
R 18 609346
S 20 609376
R 19 609794
S 21 609820
R 20 610259
S 22 610264
R 21 610673
S 23 610708
R 22 611123
S 24 611152
V 0 0
V 1 0
V 2 0
V 3 298
V 4 257
V 5 219
V 6 213
V 7 183
V 8 171
V 9 166
V 10 153
V 11 134
V 12 121
V 13 106
V 14 97
V 15 66
V 16 25
V 17 3
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 568
V 61 614
V 62 684
V 63 690
V 64 677
V 65 657
V 66 628
V 67 566
V 68 537
V 69 506
V 70 503
V 71 507
V 72 526
V 73 552
V 74 565
V 75 564
V 76 550
V 77 529
V 78 508
V 79 492
V 80 478
V 81 469
V 82 462
V 83 461
V 84 456
V 85 445
V 86 417
V 87 405
V 88 380
V 89 360
V 90 346
V 91 331
V 92 306
V 93 280
V 94 246
V 95 219
V 96 214
V 97 206
V 98 148
V 99 123
V 100 110
V 101 89
V 102 80
V 103 75
V 104 16
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
