S 0 179158
R 0 179437
S 1 179602
R 1 179789
S 2 180046
R 2 180279
S 3 180490
R 3 180676
S 4 180934
S 5 181378
R 4 181619
S 6 181822
R 5 182040
S 7 182266
S 8 182710
S 9 183154
R 6 183422
S 10 183598
S 11 184042
S 12 184486
R 7 184778
S 13 184930
S 14 185374
R 8 185739
S 15 185818
S 16 186262
S 17 186706
R 9 187080
S 18 187150
R 10 187521
S 19 187594
R 11 187926
S 20 188038
R 12 188381
S 21 188482
R 13 188834
S 22 188926
S 23 189370
R 14 189678
S 24 189814
V 0 0
V 1 0
V 2 0
V 3 0
V 4 488
V 5 465
V 6 405
V 7 339
V 8 223
V 9 175
V 10 118
V 11 90
V 12 51
V 13 6
V 14 0
V 15 2
V 16 0
V 17 1
V 18 7
V 19 18
V 20 37
V 21 47
V 22 63
V 23 89
V 24 105
V 25 98
V 26 136
V 27 152
V 28 166
V 29 176
V 30 187
V 31 168
V 32 180
V 33 186
V 34 183
V 35 184
V 36 183
V 37 184
V 38 183
V 39 187
V 40 181
V 41 181
V 42 181
V 43 180
V 44 174
V 45 177
V 46 171
V 47 176
V 48 166
V 49 167
V 50 166
V 51 168
V 52 167
V 53 170
V 54 168
V 55 169
V 56 165
V 57 164
V 58 164
V 59 145
V 60 143
V 61 135
V 62 130
V 63 108
V 64 105
V 65 110
V 66 100
V 67 96
V 68 95
V 69 95
V 70 81
V 71 83
V 72 81
V 73 85
V 74 66
V 75 67
V 76 52
V 77 47
V 78 27
V 79 0
V 80 5
V 81 4
V 82 0
V 83 0
V 84 7
V 85 0
V 86 10
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 6
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 507
V 103 524
V 104 534
V 105 508
V 106 445
V 107 359
V 108 273
V 109 163
V 110 113
V 111 78
V 112 66
V 113 36
V 114 32
V 115 32
V 116 27
V 117 31
V 118 34
V 119 46
V 120 66
V 121 86
V 122 101
V 123 122
V 124 114
V 125 130
V 126 141
V 127 145
V 128 162
V 129 165
V 130 190
V 131 204
V 132 214
V 133 212
V 134 217
V 135 221
V 136 223
V 137 235
V 138 238
V 139 232
V 140 236
V 141 237
V 142 234
V 143 228
V 144 225
V 145 224
V 146 226
V 147 225
V 148 226
V 149 211
V 150 211
V 151 208
V 152 209
V 153 210
V 154 213
V 155 202
V 156 202
V 157 212
V 158 203
V 159 195
V 160 180
V 161 187
V 162 169
V 163 172
V 164 151
V 165 160
V 166 144
V 167 136
V 168 122
V 169 101
V 170 89
V 171 89
V 172 90
V 173 89
V 174 79
V 175 62
V 176 50
V 177 70
V 178 59
V 179 53
V 180 42
V 181 16
V 182 0
V 183 7
V 184 0
V 185 0
V 186 1
V 187 0
V 188 0
V 189 0
V 190 2
V 191 0
V 192 0
V 193 0
V 194 1
V 195 0
V 196 0
V 197 0
V 198 3
V 199 0
V 200 0
V 201 499
V 202 522
V 203 533
V 204 520
V 205 461
V 206 403
V 207 323
V 208 249
V 209 159
V 210 132
V 211 100
V 212 67
V 213 58
V 214 54
V 215 53
V 216 59
V 217 70
