S 0 673496
R 0 673799
S 1 673940
R 1 674280
S 2 674384
R 2 674728
S 3 674828
R 3 675189
S 4 675272
R 4 675638
S 5 675716
R 5 676083
S 6 676160
R 6 676528
S 7 676604
R 7 677008
S 8 677048
R 8 677446
S 9 677492
R 9 677915
S 10 677936
R 10 678366
S 11 678380
R 11 678807
S 12 678824
R 12 679249
S 13 679268
R 13 679694
S 14 679712
R 14 680115
S 15 680156
R 15 680558
S 16 680600
R 16 680997
S 17 681044
R 17 681460
S 18 681488
R 18 681902
S 19 681932
R 19 682353
S 20 682376
R 20 682782
S 21 682820
R 21 683242
S 22 683264
R 22 683677
S 23 683708
S 24 684152
R 23 684160
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 522
V 28 566
V 29 671
V 30 699
V 31 706
V 32 682
V 33 657
V 34 620
V 35 609
V 36 592
V 37 595
V 38 602
V 39 613
V 40 631
V 41 641
V 42 648
V 43 659
V 44 659
V 45 656
V 46 647
V 47 641
V 48 631
V 49 616
V 50 599
V 51 590
V 52 582
V 53 561
V 54 546
V 55 514
V 56 499
V 57 459
V 58 436
V 59 418
V 60 406
V 61 385
V 62 365
V 63 317
V 64 286
V 65 233
V 66 172
V 67 121
V 68 105
V 69 66
V 70 6
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 1
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 552
V 126 610
V 127 719
V 128 749
V 129 754
V 130 735
V 131 704
V 132 668
V 133 650
V 134 650
V 135 657
V 136 673
V 137 689
V 138 719
V 139 729
V 140 735
V 141 738
V 142 739
V 143 736
V 144 735
V 145 735
V 146 735
V 147 735
V 148 734
V 149 730
V 150 725
V 151 721
V 152 713
V 153 707
V 154 696
V 155 680
V 156 666
V 157 652
V 158 643
V 159 635
V 160 618
V 161 604
V 162 578
V 163 557
V 164 531
V 165 502
V 166 475
V 167 448
V 168 408
V 169 383
V 170 357
V 171 322
V 172 287
V 173 246
V 174 191
V 175 146
V 176 115
V 177 10
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 1
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 544
V 225 630
V 226 661
V 227 667
V 228 655
V 229 623
V 230 597
V 231 576
V 232 578
V 233 583
V 234 597
V 235 617
V 236 631
V 237 649
V 238 659
V 239 665
V 240 664
V 241 662
V 242 661
V 243 659
V 244 655
V 245 650
V 246 644
V 247 638
V 248 628
V 249 624
V 250 610
V 251 585
V 252 571
V 253 559
V 254 545
V 255 525
V 256 510
V 257 486
V 258 462
V 259 434
V 260 409
V 261 383
V 262 347
V 263 331
V 264 308
V 265 255
V 266 208
V 267 154
V 268 121
V 269 98
V 270 71
V 271 22
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 542
V 324 595
V 325 672
V 326 694
V 327 705
V 328 682
V 329 653
V 330 621
V 331 599
V 332 596
V 333 602
V 334 619
V 335 639
V 336 658
V 337 675
V 338 683
V 339 685
V 340 683
V 341 684
V 342 679
V 343 679
V 344 674
V 345 667
V 346 671
V 347 656
V 348 649
V 349 631
V 350 617
V 351 599
V 352 587
V 353 565
V 354 544
V 355 526
V 356 492
V 357 465
V 358 438
V 359 408
V 360 384
V 361 346
V 362 307
V 363 277
V 364 223
V 365 184
V 366 150
V 367 99
V 368 71
V 369 42
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 539
V 423 598
V 424 618
V 425 608
V 426 585
V 427 556
V 428 522
V 429 508
V 430 510
V 431 524
V 432 531
V 433 543
V 434 557
V 435 572
V 436 582
V 437 587
V 438 583
V 439 580
V 440 575
V 441 564
V 442 546
V 443 534
V 444 528
V 445 509
V 446 497
V 447 475
V 448 462
V 449 432
V 450 402
V 451 358
V 452 329
V 453 288
V 454 239
V 455 175
V 456 129
V 457 120
V 458 104
V 459 76
V 460 27
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 0
V 501 0
V 502 0
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 537
V 522 596
V 523 663
V 524 682
V 525 672
V 526 638
V 527 602
V 528 554
V 529 529
V 530 523
V 531 528
V 532 544
V 533 568
V 534 588
V 535 611
V 536 620
V 537 628
V 538 627
V 539 625
V 540 612
V 541 604
V 542 579
V 543 566
V 544 554
V 545 542
V 546 528
V 547 511
V 548 504
V 549 486
V 550 462
V 551 432
V 552 394
V 553 365
V 554 320
V 555 293
V 556 268
V 557 226
V 558 176
V 559 126
V 560 63
V 561 47
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
