S 0 9335
S 1 9779
R 0 9937
S 2 10223
R 1 10344
S 3 10667
R 2 10727
S 4 11111
R 3 11121
S 5 11555
R 4 11555
S 6 11999
R 5 12013
R 6 12436
S 7 12443
R 7 12880
S 8 12887
R 8 13321
S 9 13331
R 9 13772
S 10 13775
R 10 14210
S 11 14219
S 12 14663
R 11 14678
S 13 15107
R 12 15112
R 13 15549
S 14 15551
S 15 15995
R 14 15995
R 15 16417
S 16 16439
R 16 16857
S 17 16883
R 17 17277
S 18 17327
R 18 17736
S 19 17771
V 0 0
V 1 0
V 2 0
V 3 0
V 4 637
V 5 784
V 6 746
V 7 666
V 8 591
V 9 535
V 10 533
V 11 529
V 12 539
V 13 529
V 14 507
V 15 500
V 16 486
V 17 478
V 18 474
V 19 451
V 20 449
V 21 440
V 22 442
V 23 439
V 24 438
V 25 413
V 26 413
V 27 398
V 28 381
V 29 365
V 30 342
V 31 317
V 32 282
V 33 237
V 34 227
V 35 190
V 36 87
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 668
V 103 755
V 104 795
V 105 749
V 106 678
V 107 618
V 108 591
V 109 583
V 110 588
V 111 584
V 112 567
V 113 558
V 114 536
V 115 526
V 116 509
V 117 517
V 118 507
V 119 501
V 120 492
V 121 485
V 122 475
V 123 482
V 124 479
V 125 464
V 126 453
V 127 425
V 128 416
V 129 406
V 130 396
V 131 369
V 132 329
V 133 305
V 134 284
V 135 269
V 136 252
V 137 202
V 138 141
V 139 84
V 140 33
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 640
V 202 729
V 203 788
V 204 726
V 205 666
V 206 616
V 207 605
V 208 590
V 209 570
V 210 544
V 211 526
V 212 499
V 213 470
V 214 437
V 215 423
V 216 397
V 217 381
V 218 363
V 219 374
V 220 347
V 221 313
V 222 312
V 223 298
V 224 303
V 225 304
V 226 296
V 227 293
V 228 286
V 229 265
V 230 225
V 231 183
V 232 147
V 233 106
V 234 77
V 235 27
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 559
V 301 724
V 302 769
V 303 702
V 304 618
V 305 519
V 306 469
V 307 419
V 308 384
V 309 322
V 310 282
V 311 232
V 312 178
V 313 156
V 314 155
V 315 146
V 316 110
V 317 73
V 318 60
V 319 53
V 320 45
V 321 28
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 620
V 399 748
V 400 774
V 401 710
V 402 607
V 403 546
V 404 521
V 405 496
V 406 454
V 407 414
V 408 389
V 409 386
V 410 365
V 411 367
V 412 330
V 413 322
V 414 330
V 415 315
V 416 321
V 417 320
V 418 323
V 419 328
V 420 332
V 421 324
V 422 314
V 423 291
V 424 273
V 425 263
V 426 249
V 427 236
V 428 194
V 429 161
V 430 154
V 431 104
V 432 51
V 433 20
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 653
V 498 779
V 499 799
V 500 714
V 501 652
V 502 618
V 503 600
V 504 586
V 505 563
V 506 524
V 507 511
V 508 505
V 509 517
V 510 515
V 511 522
V 512 514
V 513 522
V 514 531
V 515 527
V 516 528
V 517 530
V 518 534
V 519 534
V 520 538
V 521 534
V 522 532
V 523 524
V 524 518
V 525 514
V 526 500
V 527 495
V 528 485
V 529 472
V 530 473
V 531 463
V 532 460
V 533 445
V 534 434
V 535 408
V 536 398
V 537 378
V 538 361
V 539 314
V 540 297
V 541 250
V 542 194
V 543 144
V 544 57
V 545 1
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
