S 0 162552
R 0 162876
S 1 163218
R 1 163568
S 2 163884
R 2 164242
S 3 164550
R 3 164928
S 4 165216
R 4 165593
S 5 165882
R 5 166243
S 6 166548
R 6 166951
S 7 167214
R 7 167642
S 8 167880
R 8 168303
S 9 168546
R 9 168947
S 10 169212
R 10 169632
S 11 169878
R 11 170321
S 12 170544
R 12 170977
S 13 171210
R 13 171638
S 14 171876
R 14 172269
S 15 172542
R 15 173048
S 16 173208
R 16 173635
S 17 173874
R 17 174290
S 18 174540
R 18 174948
S 19 175206
R 19 175661
S 20 175872
R 20 176370
S 21 176538
R 21 177068
S 22 177204
R 22 177746
S 23 177870
R 23 178419
S 24 178536
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 528
V 6 592
V 7 621
V 8 648
V 9 644
V 10 601
V 11 519
V 12 394
V 13 244
V 14 196
V 15 121
V 16 129
V 17 83
V 18 103
V 19 116
V 20 128
V 21 143
V 22 164
V 23 159
V 24 180
V 25 194
V 26 164
V 27 191
V 28 180
V 29 202
V 30 221
V 31 228
V 32 240
V 33 243
V 34 274
V 35 243
V 36 257
V 37 277
V 38 284
V 39 296
V 40 311
V 41 320
V 42 339
V 43 343
V 44 367
V 45 365
V 46 391
V 47 386
V 48 385
V 49 385
V 50 390
V 51 389
V 52 386
V 53 388
V 54 413
V 55 402
V 56 389
V 57 393
V 58 398
V 59 395
V 60 396
V 61 392
V 62 396
V 63 394
V 64 395
V 65 380
V 66 391
V 67 393
V 68 396
V 69 404
V 70 402
V 71 404
V 72 399
V 73 387
V 74 412
V 75 411
V 76 388
V 77 397
V 78 399
V 79 396
V 80 400
V 81 387
V 82 391
V 83 381
V 84 344
V 85 369
V 86 367
V 87 356
V 88 338
V 89 333
V 90 318
V 91 303
V 92 299
V 93 270
V 94 246
V 95 237
V 96 207
V 97 197
V 98 176
V 99 162
V 100 163
V 101 139
V 102 144
V 103 0
V 104 548
V 105 604
V 106 675
V 107 662
V 108 646
V 109 612
V 110 514
V 111 394
V 112 287
V 113 223
V 114 156
V 115 86
V 116 81
V 117 110
V 118 92
V 119 94
V 120 92
V 121 93
V 122 96
V 123 112
V 124 142
V 125 159
V 126 217
V 127 195
V 128 229
V 129 260
V 130 280
V 131 290
V 132 293
V 133 303
V 134 299
V 135 320
V 136 273
V 137 334
V 138 329
V 139 341
V 140 354
V 141 356
V 142 367
V 143 378
V 144 391
V 145 400
V 146 424
V 147 403
V 148 408
V 149 410
V 150 418
V 151 417
V 152 424
V 153 419
V 154 431
V 155 441
V 156 438
V 157 417
V 158 429
V 159 432
V 160 428
V 161 426
V 162 432
V 163 432
V 164 425
V 165 406
V 166 424
V 167 446
V 168 441
V 169 439
V 170 438
V 171 437
V 172 441
V 173 444
V 174 450
V 175 442
V 176 442
V 177 441
V 178 441
V 179 441
V 180 446
V 181 439
V 182 441
V 183 448
V 184 436
V 185 428
V 186 443
V 187 426
V 188 433
V 189 425
V 190 426
V 191 416
V 192 416
V 193 421
V 194 382
V 195 420
V 196 385
V 197 381
V 198 374
V 199 364
V 200 361
V 201 0
V 202 543
V 203 617
V 204 645
V 205 598
V 206 565
V 207 494
V 208 378
V 209 280
V 210 220
V 211 154
V 212 123
V 213 88
V 214 72
V 215 121
V 216 105
V 217 120
V 218 121
V 219 130
V 220 157
V 221 167
V 222 194
V 223 202
V 224 222
V 225 250
V 226 255
V 227 255
V 228 267
V 229 275
V 230 278
V 231 281
V 232 291
V 233 300
V 234 323
V 235 307
V 236 324
V 237 333
V 238 342
V 239 344
V 240 360
V 241 362
V 242 359
V 243 357
V 244 417
V 245 397
V 246 398
V 247 393
V 248 400
V 249 400
V 250 405
V 251 402
V 252 376
V 253 404
V 254 393
V 255 410
V 256 406
V 257 405
V 258 402
V 259 401
V 260 407
V 261 404
V 262 420
V 263 425
V 264 380
V 265 402
V 266 401
V 267 404
V 268 404
V 269 404
V 270 405
V 271 395
V 272 405
V 273 415
V 274 409
V 275 399
V 276 405
V 277 397
V 278 398
V 279 396
V 280 395
V 281 403
V 282 406
V 283 373
V 284 387
V 285 370
V 286 369
V 287 367
V 288 361
V 289 358
V 290 357
V 291 329
V 292 355
V 293 347
V 294 318
V 295 300
V 296 295
V 297 285
V 298 263
V 299 240
V 300 0
V 301 580
V 302 678
V 303 714
V 304 736
V 305 722
V 306 694
V 307 658
V 308 589
V 309 547
V 310 524
V 311 501
V 312 502
V 313 564
V 314 571
V 315 587
V 316 601
V 317 613
V 318 622
V 319 637
V 320 654
V 321 633
V 322 673
V 323 648
V 324 659
V 325 653
V 326 652
V 327 654
V 328 656
V 329 658
V 330 678
V 331 658
V 332 648
V 333 664
V 334 670
V 335 678
V 336 684
V 337 687
V 338 691
V 339 693
