S 0 348328
S 1 348772
R 0 349165
S 2 349216
R 1 349639
S 3 349660
R 2 350060
S 4 350104
R 3 350494
S 5 350548
R 4 350935
S 6 350992
R 5 351395
S 7 351436
R 6 351821
S 8 351880
R 7 352261
S 9 352324
R 8 352672
S 10 352768
R 9 353155
S 11 353212
R 10 353620
S 12 353656
R 11 354064
S 13 354100
R 12 354522
S 14 354544
R 13 354942
S 15 354988
R 14 355407
S 16 355432
R 15 355845
S 17 355876
R 16 356292
S 18 356320
R 17 356721
S 19 356764
R 18 357172
S 20 357208
R 19 357610
S 21 357652
R 20 358050
S 22 358096
R 21 358477
S 23 358540
R 22 358936
S 24 358984
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 614
V 49 788
V 50 791
V 51 707
V 52 650
V 53 672
V 54 691
V 55 689
V 56 684
V 57 674
V 58 657
V 59 640
V 60 607
V 61 576
V 62 542
V 63 513
V 64 493
V 65 472
V 66 454
V 67 431
V 68 420
V 69 414
V 70 407
V 71 406
V 72 405
V 73 401
V 74 397
V 75 391
V 76 377
V 77 352
V 78 344
V 79 336
V 80 325
V 81 313
V 82 292
V 83 273
V 84 247
V 85 239
V 86 251
V 87 231
V 88 223
V 89 202
V 90 186
V 91 188
V 92 173
V 93 82
V 94 52
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 601
V 148 710
V 149 751
V 150 731
V 151 709
V 152 695
V 153 693
V 154 703
V 155 710
V 156 713
V 157 712
V 158 709
V 159 704
V 160 696
V 161 690
V 162 678
V 163 672
V 164 661
V 165 660
V 166 652
V 167 645
V 168 637
V 169 636
V 170 625
V 171 623
V 172 620
V 173 619
V 174 620
V 175 619
V 176 621
V 177 622
V 178 627
V 179 624
V 180 628
V 181 627
V 182 627
V 183 629
V 184 631
V 185 634
V 186 633
V 187 630
V 188 626
V 189 619
V 190 607
V 191 598
V 192 589
V 193 576
V 194 568
V 195 557
V 196 545
V 197 537
V 198 522
V 199 510
V 200 493
V 201 469
V 202 452
V 203 419
V 204 396
V 205 367
V 206 330
V 207 313
V 208 281
V 209 235
V 210 191
V 211 126
V 212 93
V 213 76
V 214 42
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 596
V 246 755
V 247 791
V 248 758
V 249 737
V 250 734
V 251 734
V 252 741
V 253 750
V 254 753
V 255 756
V 256 752
V 257 749
V 258 742
V 259 729
V 260 716
V 261 701
V 262 690
V 263 679
V 264 668
V 265 650
V 266 634
V 267 623
V 268 613
V 269 608
V 270 594
V 271 594
V 272 583
V 273 580
V 274 574
V 275 567
V 276 564
V 277 560
V 278 555
V 279 555
V 280 552
V 281 551
V 282 545
V 283 537
V 284 520
V 285 506
V 286 494
V 287 471
V 288 458
V 289 435
V 290 412
V 291 381
V 292 350
V 293 316
V 294 297
V 295 257
V 296 207
V 297 162
V 298 121
V 299 75
V 300 66
V 301 55
V 302 10
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 597
V 344 749
V 345 776
V 346 735
V 347 708
V 348 702
V 349 699
V 350 707
V 351 712
V 352 718
V 353 720
V 354 719
V 355 713
V 356 709
V 357 701
V 358 694
V 359 685
V 360 675
V 361 662
V 362 650
V 363 642
V 364 628
V 365 607
V 366 587
V 367 576
V 368 565
V 369 557
V 370 544
V 371 534
V 372 527
V 373 517
V 374 521
