S 0 1167262
R 0 1167454
S 1 1167928
R 1 1167987
R 2 1168482
S 2 1168594
R 3 1169165
S 3 1169260
R 4 1169855
S 4 1169926
R 5 1170470
S 5 1170592
R 6 1171152
S 6 1171258
R 7 1171840
S 7 1171924
R 8 1172486
S 8 1172590
R 9 1173142
S 9 1173256
R 10 1173806
S 10 1173922
R 11 1174509
S 11 1174588
R 12 1175223
S 12 1175254
R 13 1175827
S 13 1175920
R 14 1176505
S 14 1176586
R 15 1177176
S 15 1177252
R 16 1177867
S 16 1177918
R 17 1178540
S 17 1178584
R 18 1179164
S 18 1179250
R 19 1179804
S 19 1179916
R 20 1180535
S 20 1180582
R 21 1181195
S 21 1181248
R 22 1181804
S 22 1181914
R 23 1182502
S 23 1182580
R 24 1183172
S 24 1183246
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 582
V 7 857
V 8 905
V 9 896
V 10 891
V 11 887
V 12 885
V 13 888
V 14 889
V 15 890
V 16 889
V 17 901
V 18 894
V 19 895
V 20 891
V 21 889
V 22 882
V 23 874
V 24 869
V 25 866
V 26 850
V 27 840
V 28 837
V 29 833
V 30 820
V 31 807
V 32 796
V 33 784
V 34 774
V 35 766
V 36 761
V 37 738
V 38 747
V 39 753
V 40 755
V 41 752
V 42 759
V 43 767
V 44 778
V 45 784
V 46 810
V 47 801
V 48 812
V 49 817
V 50 829
V 51 833
V 52 838
V 53 843
V 54 850
V 55 851
V 56 855
V 57 859
V 58 860
V 59 855
V 60 860
V 61 860
V 62 864
V 63 863
V 64 858
V 65 866
V 66 859
V 67 857
V 68 864
V 69 866
V 70 865
V 71 864
V 72 865
V 73 864
V 74 865
V 75 863
V 76 855
V 77 860
V 78 865
V 79 865
V 80 863
V 81 865
V 82 863
V 83 860
V 84 853
V 85 851
V 86 845
V 87 862
V 88 854
V 89 857
V 90 857
V 91 857
V 92 859
V 93 859
V 94 862
V 95 846
V 96 863
V 97 864
V 98 859
V 99 860
V 100 858
V 101 858
V 102 857
V 103 0
V 104 601
V 105 842
