S 0 431164
S 1 431830
R 0 432484
S 2 432496
S 3 433162
R 1 433187
R 2 433820
S 4 433828
S 5 434494
R 3 434502
S 6 435160
R 4 435177
S 7 435826
R 5 435829
S 8 436492
R 6 436511
R 7 437143
S 9 437158
S 10 437824
R 8 437827
S 11 438490
R 9 438503
S 12 439156
R 10 439171
S 13 439822
R 11 439843
S 14 440488
R 12 440489
S 15 441154
R 13 441227
S 16 441820
R 14 441861
R 15 442451
S 17 442486
S 18 443152
R 16 443799
S 19 443819
V 0 0
V 1 0
V 2 0
V 3 592
V 4 752
V 5 796
V 6 789
V 7 762
V 8 748
V 9 753
V 10 751
V 11 756
V 12 758
V 13 766
V 14 768
V 15 773
V 16 770
V 17 770
V 18 765
V 19 755
V 20 734
V 21 703
V 22 666
V 23 648
V 24 632
V 25 625
V 26 603
V 27 593
V 28 572
V 29 560
V 30 533
V 31 515
V 32 480
V 33 434
V 34 396
V 35 358
V 36 330
V 37 282
V 38 244
V 39 217
V 40 208
V 41 175
V 42 160
V 43 147
V 44 125
V 45 78
V 46 65
V 47 61
V 48 57
V 49 56
V 50 57
V 51 53
V 52 53
V 53 51
V 54 47
V 55 45
V 56 43
V 57 39
V 58 40
V 59 25
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 581
V 103 652
V 104 779
V 105 799
V 106 782
V 107 762
V 108 763
V 109 763
V 110 771
V 111 770
V 112 776
V 113 778
V 114 781
V 115 783
V 116 777
V 117 770
V 118 751
V 119 732
V 120 696
V 121 675
V 122 661
V 123 639
V 124 628
V 125 614
V 126 603
V 127 594
V 128 583
V 129 583
V 130 563
V 131 547
V 132 518
V 133 497
V 134 465
V 135 449
V 136 414
V 137 382
V 138 337
V 139 311
V 140 274
V 141 224
V 142 155
V 143 124
V 144 48
V 145 51
V 146 49
V 147 48
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
