S 0 560466
S 1 560910
R 0 561031
R 1 561344
S 2 561354
R 2 561726
S 3 561798
R 3 562151
S 4 562242
R 4 562612
S 5 562686
R 5 563078
S 6 563130
R 6 563529
S 7 563574
R 7 563986
S 8 564018
R 8 564406
S 9 564462
R 9 564869
S 10 564907
R 10 565316
S 11 565351
R 11 565746
S 12 565795
R 12 566203
S 13 566239
R 13 566667
S 14 566683
R 14 567102
S 15 567127
R 15 567536
S 16 567571
R 16 567969
S 17 568015
R 17 568387
S 18 568459
R 18 568871
S 19 568903
R 19 569310
S 20 569347
R 20 569764
S 21 569791
R 21 570202
S 22 570235
R 22 570670
S 23 570679
R 23 571072
S 24 571123
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 589
V 31 721
V 32 781
V 33 758
V 34 717
V 35 698
V 36 685
V 37 687
V 38 692
V 39 705
V 40 708
V 41 708
V 42 704
V 43 690
V 44 672
V 45 656
V 46 650
V 47 635
V 48 616
V 49 596
V 50 580
V 51 560
V 52 545
V 53 541
V 54 526
V 55 508
V 56 497
V 57 483
V 58 466
V 59 444
V 60 417
V 61 386
V 62 353
V 63 309
V 64 284
V 65 246
V 66 182
V 67 158
V 68 109
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 669
V 130 757
V 131 792
V 132 751
V 133 718
V 134 696
V 135 690
V 136 691
V 137 698
V 138 702
V 139 699
V 140 696
V 141 682
V 142 672
V 143 646
V 144 628
V 145 609
V 146 583
V 147 559
V 148 525
V 149 498
V 150 453
V 151 430
V 152 407
V 153 384
V 154 358
V 155 360
V 156 326
V 157 305
V 158 294
V 159 261
V 160 219
V 161 165
V 162 83
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 606
V 228 709
V 229 785
V 230 782
V 231 737
V 232 717
V 233 707
V 234 702
V 235 702
V 236 708
V 237 702
V 238 686
V 239 675
V 240 657
V 241 638
V 242 614
V 243 596
V 244 574
V 245 555
V 246 537
V 247 503
V 248 476
V 249 465
V 250 448
V 251 430
V 252 421
V 253 406
V 254 402
V 255 396
V 256 369
V 257 344
V 258 318
V 259 273
V 260 248
V 261 205
V 262 198
V 263 126
V 264 67
V 265 5
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 611
V 327 701
V 328 772
V 329 767
V 330 729
V 331 702
V 332 691
V 333 700
V 334 707
V 335 713
V 336 715
V 337 712
V 338 700
V 339 685
V 340 677
V 341 671
V 342 657
V 343 645
V 344 628
V 345 614
V 346 597
V 347 585
V 348 576
V 349 573
V 350 572
V 351 569
V 352 566
V 353 563
V 354 557
V 355 540
V 356 529
V 357 510
V 358 500
V 359 476
V 360 454
V 361 443
V 362 416
V 363 391
V 364 375
V 365 363
V 366 297
V 367 262
V 368 223
V 369 93
V 370 59
V 371 25
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 617
V 426 799
V 427 800
V 428 756
V 429 736
V 430 736
V 431 734
V 432 741
V 433 744
V 434 744
V 435 738
V 436 726
V 437 720
V 438 708
