S 0 198757
R 0 198924
R 1 199286
S 1 199424
R 2 200079
S 2 200090
S 3 200756
R 3 200786
R 4 201404
S 4 201422
S 5 202088
R 5 202098
S 6 202754
R 6 202763
R 7 203405
S 7 203420
S 8 204086
R 8 204100
R 9 204720
S 9 204752
R 10 205374
S 10 205418
S 11 206084
R 11 206086
R 12 206721
S 12 206750
R 13 207411
S 13 207416
R 14 208068
S 14 208082
S 15 208748
R 15 208748
R 16 209393
S 16 209414
R 17 210072
S 17 210080
S 18 210746
R 18 210749
S 19 211412
R 19 211412
S 20 212078
R 20 212115
S 21 212744
R 21 212763
R 22 213387
S 22 213410
R 23 214053
S 23 214076
R 24 214737
S 24 214742
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 602
V 6 832
V 7 840
V 8 815
V 9 770
V 10 730
V 11 690
V 12 657
V 13 639
V 14 636
V 15 658
V 16 682
V 17 700
V 18 703
V 19 708
V 20 704
V 21 702
V 22 701
V 23 703
V 24 705
V 25 709
V 26 710
V 27 719
V 28 722
V 29 725
V 30 726
V 31 731
V 32 732
V 33 734
V 34 733
V 35 731
V 36 734
V 37 734
V 38 736
V 39 737
V 40 737
V 41 737
V 42 739
V 43 739
V 44 739
V 45 739
V 46 743
V 47 743
V 48 741
V 49 743
V 50 745
V 51 743
V 52 746
V 53 743
V 54 744
V 55 744
V 56 745
V 57 742
V 58 744
V 59 744
V 60 742
V 61 742
V 62 740
V 63 740
V 64 737
V 65 737
V 66 733
V 67 733
V 68 732
V 69 731
V 70 728
V 71 725
V 72 721
V 73 719
V 74 716
V 75 715
V 76 711
V 77 709
V 78 705
V 79 701
V 80 699
V 81 696
V 82 695
V 83 691
V 84 690
V 85 688
V 86 685
V 87 679
V 88 674
V 89 668
V 90 660
V 91 654
V 92 646
V 93 639
V 94 632
V 95 624
V 96 615
V 97 602
V 98 585
V 99 578
V 100 569
V 101 559
V 102 0
V 103 582
V 104 725
V 105 827
V 106 830
V 107 809
V 108 762
V 109 717
V 110 664
V 111 600
V 112 545
V 113 519
V 114 521
V 115 525
V 116 579
V 117 614
V 118 632
V 119 641
V 120 636
V 121 637
V 122 639
V 123 638
V 124 642
V 125 644
V 126 651
V 127 652
V 128 662
V 129 665
V 130 671
V 131 671
V 132 674
V 133 677
V 134 680
V 135 680
V 136 681
V 137 683
V 138 685
V 139 686
V 140 687
V 141 688
V 142 686
V 143 685
V 144 686
V 145 686
V 146 688
V 147 687
V 148 686
V 149 684
V 150 685
V 151 683
V 152 682
V 153 680
V 154 678
V 155 674
V 156 672
V 157 669
V 158 666
V 159 663
V 160 657
V 161 651
V 162 645
V 163 639
V 164 635
V 165 631
V 166 626
V 167 618
V 168 613
V 169 605
V 170 595
V 171 580
V 172 568
V 173 554
V 174 538
