S 0 946569
R 0 947213
S 1 947235
R 1 947840
S 2 947901
R 2 948506
S 3 948567
R 3 949208
S 4 949233
R 4 949824
S 5 949899
R 5 950499
S 6 950565
R 6 951157
S 7 951231
R 7 951853
S 8 951897
R 8 952535
S 9 952563
R 9 953190
S 10 953229
R 10 953851
S 11 953895
R 11 954549
S 12 954561
R 12 955224
S 13 955227
S 14 955893
R 13 955916
R 14 956541
S 15 956559
S 16 957225
R 15 957266
S 17 957891
R 16 957905
R 17 958542
S 18 958557
S 19 959223
S 20 959889
S 21 960555
S 22 961221
R 18 961283
R 19 961873
S 23 961887
R 20 962509
S 24 962553
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 544
V 31 651
V 32 665
V 33 648
V 34 624
V 35 598
V 36 585
V 37 587
V 38 591
V 39 597
V 40 600
V 41 603
V 42 605
V 43 606
V 44 605
V 45 608
V 46 608
V 47 605
V 48 604
V 49 598
V 50 596
V 51 590
V 52 578
V 53 562
V 54 539
V 55 516
V 56 490
V 57 455
V 58 399
V 59 380
V 60 330
V 61 273
V 62 218
V 63 146
V 64 57
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 561
V 130 629
V 131 712
V 132 728
V 133 710
V 134 678
V 135 643
V 136 629
V 137 630
V 138 644
V 139 653
V 140 661
V 141 665
V 142 671
V 143 676
V 144 676
V 145 677
V 146 679
V 147 678
V 148 678
V 149 677
V 150 678
V 151 673
V 152 670
V 153 663
V 154 653
V 155 643
V 156 634
V 157 622
V 158 607
V 159 590
V 160 577
V 161 572
V 162 555
V 163 537
V 164 499
V 165 476
V 166 448
V 167 415
V 168 390
V 169 346
