S 0 781597
R 0 781792
S 1 782041
R 1 782287
S 2 782485
R 2 782771
S 3 782929
R 3 783234
S 4 783373
R 4 783738
S 5 783817
R 5 784232
S 6 784261
R 6 784689
S 7 784705
R 7 785085
S 8 785149
R 8 785584
S 9 785593
R 9 786022
S 10 786037
S 11 786481
R 10 786482
R 11 786917
S 12 786925
R 12 787324
S 13 787369
R 13 787765
S 14 787813
R 14 788227
S 15 788257
S 16 788701
R 15 788709
S 17 789145
R 16 789166
R 17 789562
S 18 789590
R 18 790022
S 19 790034
R 19 790447
S 20 790478
R 20 790885
S 21 790922
R 21 791326
S 22 791366
S 23 791810
R 22 791812
R 23 792250
S 24 792254
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 532
V 26 567
V 27 589
V 28 596
V 29 593
V 30 578
V 31 565
V 32 550
V 33 540
V 34 532
V 35 532
V 36 536
V 37 539
V 38 546
V 39 547
V 40 556
V 41 560
V 42 563
V 43 563
V 44 559
V 45 552
V 46 542
V 47 530
V 48 517
V 49 504
V 50 490
V 51 475
V 52 460
V 53 453
V 54 440
V 55 419
V 56 388
V 57 377
V 58 363
V 59 347
V 60 327
V 61 308
V 62 273
V 63 258
V 64 220
V 65 197
V 66 150
V 67 130
V 68 84
V 69 32
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 530
V 125 555
V 126 594
V 127 613
V 128 612
V 129 602
V 130 575
V 131 551
V 132 534
V 133 523
V 134 521
V 135 523
V 136 525
V 137 536
V 138 540
V 139 545
V 140 555
V 141 558
V 142 557
V 143 557
V 144 550
V 145 543
V 146 534
V 147 522
V 148 506
V 149 490
V 150 474
V 151 458
V 152 449
V 153 435
V 154 422
V 155 406
V 156 384
V 157 371
V 158 357
V 159 330
V 160 308
V 161 280
V 162 243
V 163 195
V 164 174
V 165 116
V 166 93
V 167 57
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 544
V 224 582
V 225 614
V 226 627
V 227 636
V 228 630
V 229 614
V 230 597
V 231 576
V 232 575
V 233 571
V 234 575
V 235 580
V 236 585
V 237 597
V 238 608
V 239 612
V 240 617
V 241 621
V 242 623
V 243 624
V 244 625
V 245 622
V 246 621
V 247 620
V 248 619
V 249 617
V 250 613
V 251 612
V 252 611
V 253 604
V 254 597
V 255 590
V 256 581
V 257 571
V 258 562
V 259 555
V 260 542
V 261 529
V 262 515
V 263 499
V 264 489
V 265 472
V 266 458
V 267 451
V 268 439
V 269 411
V 270 379
V 271 356
V 272 334
V 273 310
V 274 287
V 275 278
V 276 248
V 277 225
V 278 196
V 279 171
V 280 142
V 281 124
V 282 100
V 283 89
V 284 38
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 538
V 323 598
V 324 659
V 325 688
V 326 686
V 327 676
V 328 660
V 329 633
V 330 618
V 331 601
V 332 601
V 333 607
V 334 613
V 335 631
V 336 643
V 337 650
V 338 658
V 339 667
V 340 670
V 341 671
V 342 671
V 343 670
V 344 669
V 345 667
V 346 666
V 347 666
V 348 664
V 349 663
V 350 663
V 351 658
V 352 655
V 353 651
V 354 645
V 355 636
V 356 626
V 357 614
V 358 604
V 359 599
V 360 587
V 361 569
V 362 557
V 363 547
V 364 529
V 365 519
V 366 504
V 367 490
V 368 464
V 369 442
V 370 419
V 371 381
V 372 340
V 373 308
V 374 276
V 375 255
V 376 228
V 377 206
V 378 189
V 379 163
