S 0 909404
S 1 909848
S 2 910292
R 0 910299
R 1 910705
S 3 910736
R 2 911176
S 4 911180
S 5 911624
R 3 911636
R 4 912048
S 6 912068
S 7 912512
R 5 912517
S 8 912956
R 6 912958
S 9 913400
R 7 913408
R 8 913839
S 10 913844
R 9 914284
S 11 914288
S 12 914732
R 10 914732
S 13 915176
R 11 915194
R 12 915617
S 14 915620
R 13 916048
S 15 916064
R 14 916497
S 16 916508
R 15 916941
S 17 916952
R 16 917360
S 18 917396
R 17 917811
S 19 917840
R 18 918266
S 20 918284
R 19 918695
S 21 918728
R 20 919139
S 22 919172
R 21 919586
S 23 919616
R 22 920038
S 24 920060
V 0 0
V 1 0
V 2 0
V 3 574
V 4 774
V 5 754
V 6 718
V 7 686
V 8 670
V 9 650
V 10 623
V 11 602
V 12 584
V 13 586
V 14 603
V 15 614
V 16 635
V 17 654
V 18 668
V 19 676
V 20 681
V 21 680
V 22 679
V 23 674
V 24 670
V 25 665
V 26 660
V 27 653
V 28 647
V 29 642
V 30 635
V 31 625
V 32 617
V 33 609
V 34 598
V 35 586
V 36 566
V 37 550
V 38 534
V 39 524
V 40 512
V 41 496
V 42 495
V 43 490
V 44 477
V 45 458
V 46 450
V 47 407
V 48 392
V 49 369
V 50 336
V 51 266
V 52 201
V 53 155
V 54 122
V 55 85
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 617
V 103 785
V 104 759
V 105 705
V 106 691
V 107 680
V 108 659
V 109 627
V 110 601
V 111 594
V 112 594
V 113 608
V 114 628
V 115 653
V 116 666
V 117 676
V 118 684
V 119 689
V 120 687
V 121 687
V 122 683
V 123 680
V 124 679
V 125 677
V 126 675
V 127 671
V 128 665
V 129 660
V 130 649
V 131 637
V 132 627
V 133 614
V 134 605
V 135 583
V 136 564
V 137 557
V 138 543
V 139 530
V 140 517
V 141 499
V 142 482
V 143 444
V 144 431
V 145 425
V 146 397
V 147 375
V 148 343
V 149 296
V 150 244
V 151 197
V 152 160
V 153 82
V 154 49
V 155 37
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 638
V 202 751
V 203 800
V 204 752
V 205 703
V 206 688
V 207 676
V 208 662
V 209 648
V 210 634
V 211 623
V 212 626
V 213 635
V 214 650
V 215 665
V 216 673
V 217 688
V 218 695
