S 0 923801
R 0 924316
S 1 924467
R 1 925024
S 2 925133
R 2 925708
S 3 925799
R 3 926409
S 4 926465
R 4 927065
S 5 927131
R 5 927706
S 6 927797
R 6 928369
S 7 928463
R 7 929017
S 8 929129
R 8 929701
S 9 929795
R 9 930402
S 10 930461
R 10 931099
S 11 931127
R 11 931764
S 12 931793
R 12 932416
S 13 932459
R 13 933083
S 14 933125
R 14 933752
S 15 933791
R 15 934373
S 16 934457
R 16 935036
S 17 935123
S 18 935789
R 17 936389
S 19 936455
R 18 937041
S 20 937121
R 19 937718
S 21 937787
R 20 938382
S 22 938454
R 21 939035
S 23 939120
R 22 939703
S 24 939786
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 597
V 39 693
V 40 674
V 41 649
V 42 645
V 43 629
V 44 624
V 45 621
V 46 627
V 47 628
V 48 632
V 49 635
V 50 639
V 51 638
V 52 639
V 53 643
V 54 640
V 55 638
V 56 630
V 57 617
V 58 604
V 59 589
V 60 568
V 61 542
V 62 533
V 63 517
V 64 496
V 65 476
V 66 456
V 67 437
V 68 414
V 69 396
V 70 376
V 71 352
V 72 329
V 73 310
V 74 234
V 75 170
V 76 73
V 77 59
V 78 46
V 79 38
V 80 42
V 81 41
V 82 43
V 83 38
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 559
V 138 621
V 139 671
V 140 645
V 141 613
V 142 604
V 143 593
V 144 575
V 145 564
V 146 578
V 147 581
V 148 587
V 149 590
V 150 588
V 151 591
V 152 587
V 153 580
V 154 573
V 155 571
V 156 564
V 157 556
V 158 546
V 159 540
V 160 532
V 161 526
V 162 518
V 163 504
V 164 503
V 165 492
V 166 481
V 167 471
V 168 454
V 169 441
V 170 424
V 171 413
V 172 394
V 173 387
V 174 371
V 175 350
V 176 325
V 177 294
V 178 275
V 179 261
V 180 239
V 181 231
V 182 224
V 183 217
V 184 209
V 185 202
V 186 211
V 187 208
V 188 207
V 189 200
V 190 195
V 191 193
V 192 192
V 193 186
V 194 178
V 195 178
V 196 167
V 197 147
V 198 107
V 199 69
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 561
V 237 649
V 238 653
V 239 619
V 240 595
V 241 579
V 242 573
V 243 556
V 244 558
V 245 558
V 246 556
V 247 565
V 248 568
V 249 574
V 250 570
V 251 563
V 252 555
V 253 549
V 254 545
V 255 543
V 256 542
V 257 539
V 258 531
V 259 528
V 260 520
V 261 508
V 262 497
V 263 480
V 264 471
V 265 451
V 266 435
V 267 415
V 268 387
V 269 363
V 270 355
V 271 338
V 272 325
V 273 307
V 274 260
V 275 255
V 276 256
V 277 252
V 278 250
V 279 240
V 280 228
V 281 217
V 282 215
V 283 210
V 284 208
V 285 194
V 286 198
V 287 203
V 288 203
V 289 196
V 290 183
V 291 172
V 292 150
V 293 115
V 294 82
V 295 47
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 549
V 335 684
V 336 739
V 337 711
V 338 696
V 339 670
V 340 635
V 341 595
V 342 592
V 343 585
V 344 582
V 345 590
V 346 606
V 347 618
V 348 621
V 349 617
V 350 614
V 351 613
V 352 605
V 353 594
V 354 573
V 355 546
V 356 524
V 357 498
V 358 479
V 359 455
V 360 437
V 361 397
V 362 379
V 363 357
V 364 359
V 365 338
V 366 314
V 367 302
V 368 290
V 369 286
V 370 279
V 371 273
V 372 238
V 373 210
V 374 201
V 375 193
V 376 169
V 377 154
V 378 110
V 379 79
V 380 21
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 583
V 433 690
V 434 687
V 435 647
V 436 617
V 437 581
V 438 543
V 439 501
V 440 478
V 441 477
V 442 500
V 443 522
V 444 545
V 445 558
V 446 568
V 447 572
V 448 574
V 449 569
V 450 570
V 451 570
V 452 569
V 453 564
V 454 550
V 455 544
V 456 517
V 457 491
V 458 464
V 459 436
V 460 420
V 461 393
V 462 370
V 463 350
V 464 335
V 465 299
V 466 297
V 467 274
V 468 259
V 469 236
V 470 206
V 471 166
V 472 128
V 473 100
V 474 85
V 475 83
V 476 78
V 477 74
V 478 46
V 479 32
V 480 4
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 0
V 501 0
V 502 0
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 582
V 532 734
V 533 728
V 534 716
V 535 703
V 536 676
V 537 660
V 538 633
V 539 624
V 540 609
V 541 610
V 542 632
V 543 639
V 544 642
V 545 645
V 546 640
V 547 645
V 548 647
V 549 643
V 550 632
V 551 614
V 552 592
V 553 578
V 554 555
V 555 535
V 556 519
V 557 505
V 558 493
V 559 487
V 560 477
V 561 465
V 562 449
V 563 438
V 564 424
V 565 411
V 566 399
V 567 390
V 568 352
V 569 337
V 570 328
V 571 287
V 572 286
V 573 291
V 574 282
V 575 278
V 576 248
V 577 217
V 578 187
V 579 143
V 580 91
V 581 35
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 0
V 599 0
V 600 0
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 582
V 631 712
V 632 742
V 633 723
V 634 702
V 635 682
V 636 664
V 637 638
V 638 626
V 639 625
V 640 630
V 641 628
V 642 629
V 643 634
V 644 638
V 645 642
V 646 637
V 647 622
V 648 616
