S 0 955666
R 0 955794
R 1 956128
S 1 956332
R 2 956858
S 2 956998
R 3 957527
S 3 957664
R 4 958198
S 4 958330
R 5 958852
S 5 958996
R 6 959519
S 6 959662
R 7 960196
S 7 960328
R 8 960856
S 8 960994
R 9 961540
S 9 961660
R 10 962173
S 10 962326
R 11 962822
S 11 962992
R 12 963479
S 12 963658
R 13 964132
S 13 964324
R 14 964763
S 14 964990
R 15 965442
S 15 965656
R 16 966092
S 16 966322
R 17 966790
S 17 966988
R 18 967500
S 18 967654
R 19 968185
S 19 968320
R 20 968827
S 20 968986
R 21 969519
S 21 969652
R 22 970200
S 22 970318
R 23 970830
S 23 970984
R 24 971478
S 24 971650
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 563
V 7 663
V 8 780
V 9 781
V 10 788
V 11 768
V 12 737
V 13 710
V 14 698
V 15 694
V 16 694
V 17 701
V 18 713
V 19 720
V 20 715
V 21 716
V 22 720
V 23 724
V 24 723
V 25 727
V 26 732
V 27 737
V 28 737
V 29 746
V 30 744
V 31 748
V 32 752
V 33 754
V 34 755
V 35 754
V 36 762
V 37 766
V 38 766
V 39 770
V 40 767
V 41 767
V 42 767
V 43 768
V 44 766
V 45 769
V 46 768
V 47 769
V 48 769
V 49 770
V 50 768
V 51 767
V 52 767
V 53 766
V 54 766
V 55 768
V 56 763
V 57 762
V 58 765
V 59 759
V 60 751
V 61 746
V 62 738
V 63 733
V 64 729
V 65 723
V 66 715
V 67 712
V 68 702
V 69 679
V 70 680
V 71 661
V 72 649
V 73 620
V 74 603
V 75 580
V 76 568
V 77 545
V 78 530
V 79 523
V 80 509
V 81 488
V 82 482
V 83 464
V 84 442
V 85 418
V 86 385
V 87 349
V 88 325
V 89 290
V 90 263
V 91 197
V 92 146
V 93 148
V 94 140
V 95 81
V 96 81
V 97 53
V 98 24
V 99 0
V 100 0
V 101 4
V 102 0
V 103 0
V 104 581
V 105 689
V 106 784
V 107 813
V 108 805
V 109 785
V 110 756
V 111 738
V 112 731
V 113 731
V 114 734
V 115 741
V 116 747
V 117 748
V 118 755
V 119 763
V 120 767
V 121 762
V 122 776
V 123 779
V 124 781
V 125 783
V 126 786
V 127 791
V 128 791
V 129 791
V 130 789
V 131 784
V 132 798
V 133 797
V 134 801
V 135 804
V 136 806
V 137 806
V 138 812
V 139 817
V 140 812
V 141 814
V 142 815
V 143 817
V 144 818
V 145 815
V 146 817
V 147 817
V 148 822
V 149 818
V 150 819
V 151 817
V 152 818
V 153 817
V 154 818
V 155 819
V 156 818
V 157 819
V 158 813
V 159 820
V 160 815
V 161 817
V 162 817
V 163 817
V 164 816
V 165 813
V 166 811
V 167 810
V 168 802
V 169 804
V 170 798
V 171 796
V 172 793
V 173 790
V 174 786
V 175 786
V 176 779
V 177 776
V 178 766
V 179 760
V 180 754
V 181 746
V 182 737
V 183 723
V 184 714
V 185 701
V 186 687
V 187 670
V 188 631
V 189 638
V 190 624
V 191 600
V 192 587
V 193 573
V 194 571
V 195 550
V 196 529
V 197 484
V 198 465
V 199 453
V 200 417
V 201 394
V 202 0
V 203 560
V 204 663
V 205 781
V 206 804
V 207 803
V 208 796
V 209 780
V 210 779
V 211 762
V 212 756
V 213 754
V 214 754
V 215 760
V 216 762
V 217 765
V 218 770
V 219 766
V 220 769
V 221 773
V 222 773
V 223 777
V 224 779
V 225 781
V 226 783
V 227 784
V 228 785
V 229 773
V 230 782
V 231 793
V 232 796
V 233 795
V 234 800
V 235 801
V 236 803
V 237 808
V 238 804
V 239 809
V 240 809
V 241 813
V 242 814
V 243 810
V 244 815
V 245 816
V 246 814
V 247 817
V 248 816
V 249 817
V 250 819
V 251 816
V 252 819
V 253 817
V 254 818
V 255 819
V 256 819
V 257 818
V 258 825
V 259 819
V 260 817
V 261 816
V 262 816
V 263 815
V 264 812
V 265 812
V 266 810
V 267 811
V 268 813
V 269 807
V 270 800
V 271 798
V 272 793
V 273 789
V 274 788
V 275 783
V 276 779
V 277 773
V 278 765
V 279 752
V 280 744
V 281 735
V 282 729
V 283 723
V 284 711
V 285 698
V 286 686
V 287 669
V 288 658
V 289 667
V 290 638
V 291 619
V 292 606
V 293 587
V 294 559
V 295 540
V 296 520
V 297 498
V 298 480
V 299 441
V 300 415
V 301 0
V 302 591
V 303 742
V 304 793
V 305 795
V 306 790
V 307 776
V 308 759
V 309 748
V 310 739
V 311 731
V 312 731
V 313 735
V 314 737
V 315 735
