S 0 920711
R 0 920910
R 1 921362
S 1 921377
R 2 922008
S 2 922043
R 3 922674
S 3 922710
R 4 923298
S 4 923376
R 5 924034
S 5 924042
S 6 924708
R 6 924743
S 7 925374
R 7 925410
R 8 926026
S 8 926040
R 9 926693
S 9 926706
R 10 927323
S 10 927372
R 11 928017
S 11 928038
R 12 928695
S 12 928704
R 13 929348
S 13 929370
S 14 930036
R 14 930037
R 15 930701
S 15 930702
R 16 931355
S 16 931368
R 17 931972
S 17 932034
R 18 932647
S 18 932700
R 19 933315
S 19 933366
R 20 933987
S 20 934032
R 21 934674
S 21 934699
S 22 935365
R 22 935373
S 23 936031
R 23 936058
R 24 936693
S 24 936697
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 718
V 6 625
V 7 591
V 8 544
V 9 483
V 10 462
V 11 431
V 12 387
V 13 376
V 14 417
V 15 348
V 16 441
V 17 466
V 18 510
V 19 525
V 20 546
V 21 577
V 22 592
V 23 604
V 24 625
V 25 605
V 26 642
V 27 623
V 28 620
V 29 614
V 30 600
V 31 609
V 32 607
V 33 587
V 34 571
V 35 602
V 36 606
V 37 611
V 38 613
V 39 618
V 40 622
V 41 623
V 42 614
V 43 629
V 44 611
V 45 616
V 46 612
V 47 620
V 48 616
V 49 615
V 50 603
V 51 609
V 52 618
V 53 606
V 54 591
V 55 612
V 56 591
V 57 584
V 58 587
V 59 575
V 60 575
V 61 568
V 62 582
V 63 545
V 64 564
V 65 531
V 66 531
V 67 536
V 68 518
V 69 513
V 70 507
V 71 499
V 72 511
V 73 500
V 74 485
V 75 476
V 76 470
V 77 481
V 78 471
V 79 466
V 80 462
V 81 480
V 82 472
V 83 384
V 84 431
V 85 414
V 86 422
V 87 406
V 88 397
V 89 376
V 90 379
V 91 352
V 92 417
V 93 346
V 94 326
V 95 0
V 96 523
V 97 638
V 98 723
V 99 772
V 100 779
V 101 763
V 102 735
V 103 682
V 104 695
V 105 668
V 106 593
V 107 574
V 108 534
V 109 502
V 110 473
V 111 460
V 112 446
V 113 446
V 114 430
V 115 468
V 116 488
V 117 515
V 118 539
V 119 564
V 120 591
V 121 612
V 122 640
V 123 637
V 124 665
V 125 659
V 126 620
V 127 618
V 128 612
V 129 612
V 130 615
V 131 603
V 132 600
V 133 631
V 134 611
V 135 606
V 136 623
V 137 614
V 138 613
V 139 613
V 140 601
V 141 603
V 142 610
V 143 647
V 144 658
V 145 624
V 146 610
V 147 610
V 148 613
V 149 606
V 150 597
V 151 605
V 152 617
V 153 587
V 154 551
V 155 598
V 156 590
V 157 587
V 158 585
V 159 587
V 160 585
V 161 576
V 162 601
V 163 526
V 164 594
V 165 570
V 166 570
V 167 568
V 168 566
V 169 558
V 170 564
V 171 571
V 172 545
V 173 567
V 174 551
V 175 548
V 176 538
V 177 524
V 178 532
V 179 533
V 180 531
V 181 558
V 182 513
V 183 491
V 184 510
V 185 495
V 186 499
V 187 498
V 188 484
V 189 479
V 190 472
V 191 478
V 192 409
V 193 0
V 194 563
V 195 707
V 196 813
V 197 779
V 198 802
V 199 761
V 200 721
V 201 694
V 202 651
V 203 582
V 204 536
V 205 485
V 206 365
V 207 341
V 208 283
V 209 244
V 210 195
V 211 190
V 212 179
V 213 183
V 214 222
V 215 291
V 216 339
V 217 432
V 218 458
V 219 512
V 220 551
V 221 565
V 222 572
V 223 580
V 224 596
V 225 587
V 226 594
V 227 554
V 228 544
V 229 534
V 230 523
V 231 523
V 232 525
V 233 533
V 234 539
V 235 562
V 236 577
V 237 541
V 238 548
V 239 545
V 240 544
V 241 552
V 242 553
V 243 554
V 244 549
V 245 554
V 246 503
V 247 550
V 248 524
V 249 522
V 250 519
V 251 521
V 252 497
V 253 489
V 254 486
V 255 483
V 256 499
V 257 489
V 258 476
V 259 471
V 260 465
V 261 471
V 262 447
V 263 446
V 264 415
V 265 451
V 266 417
V 267 394
V 268 399
V 269 400
V 270 398
V 271 393
V 272 375
V 273 389
V 274 338
V 275 314
V 276 324
V 277 331
V 278 309
V 279 298
V 280 290
V 281 285
V 282 253
V 283 244
V 284 249
V 285 180
V 286 192
V 287 187
V 288 174
V 289 133
V 290 133
V 291 107
V 292 0
V 293 555
V 294 643
V 295 760
V 296 791
V 297 779
V 298 777
V 299 717
V 300 729
V 301 662
V 302 616
V 303 543
V 304 470
V 305 410
V 306 333
V 307 283
V 308 297
V 309 227
V 310 262
V 311 267
V 312 282
V 313 300
V 314 361
V 315 427
V 316 472
V 317 509
V 318 508
V 319 542
V 320 573
V 321 594
V 322 580
V 323 585
V 324 575
V 325 571
V 326 556
V 327 542
V 328 528
