S 0 209982
R 0 210286
S 1 210648
R 1 210845
S 2 211314
R 2 211419
S 3 211980
R 3 212035
S 4 212646
R 4 212682
S 5 213312
R 5 213340
S 6 213978
R 6 213991
S 7 214644
R 7 214662
S 8 215310
R 8 215340
S 9 215976
R 9 216057
S 10 216642
R 10 216697
S 11 217308
R 11 217344
S 12 217974
R 12 217975
R 13 218563
S 13 218640
R 14 219291
S 14 219307
R 15 219971
S 15 219973
R 16 220630
S 16 220639
R 17 221251
S 17 221305
R 18 221946
S 18 221971
R 19 222621
S 19 222637
R 20 223259
S 20 223303
S 21 223969
R 21 223974
S 22 224635
R 22 224668
S 23 225301
R 23 225316
R 24 225963
S 24 225967
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 568
V 6 672
V 7 753
V 8 776
V 9 774
V 10 752
V 11 704
V 12 652
V 13 615
V 14 573
V 15 551
V 16 543
V 17 543
V 18 529
V 19 525
V 20 520
V 21 522
V 22 524
V 23 529
V 24 537
V 25 547
V 26 558
V 27 575
V 28 600
V 29 609
V 30 617
V 31 630
V 32 641
V 33 642
V 34 652
V 35 656
V 36 657
V 37 661
V 38 665
V 39 668
V 40 664
V 41 667
V 42 669
V 43 665
V 44 669
V 45 670
V 46 670
V 47 673
V 48 680
V 49 677
V 50 681
V 51 679
V 52 678
V 53 685
V 54 688
V 55 692
V 56 693
V 57 692
V 58 693
V 59 694
V 60 690
V 61 693
V 62 691
V 63 698
V 64 694
V 65 693
V 66 691
V 67 691
V 68 691
V 69 691
V 70 688
V 71 688
V 72 685
V 73 685
V 74 687
V 75 688
V 76 687
V 77 687
V 78 688
V 79 688
V 80 684
V 81 683
V 82 679
V 83 680
V 84 675
V 85 672
V 86 673
V 87 666
V 88 665
V 89 664
V 90 661
V 91 660
V 92 653
V 93 648
V 94 644
V 95 639
V 96 632
V 97 630
V 98 621
V 99 619
V 100 610
V 101 601
V 102 596
V 103 0
V 104 588
V 105 706
V 106 763
V 107 778
V 108 770
V 109 742
V 110 665
V 111 627
V 112 573
V 113 524
V 114 510
V 115 491
V 116 451
V 117 426
V 118 429
V 119 399
V 120 400
V 121 402
V 122 417
V 123 428
V 124 446
V 125 469
V 126 487
V 127 514
V 128 529
V 129 560
V 130 588
V 131 596
V 132 604
V 133 615
V 134 619
V 135 626
V 136 631
V 137 630
V 138 626
V 139 640
V 140 635
V 141 637
V 142 637
V 143 639
V 144 641
V 145 640
V 146 648
V 147 645
V 148 645
V 149 647
V 150 648
V 151 655
V 152 654
V 153 655
V 154 659
V 155 661
V 156 663
V 157 663
V 158 669
V 159 665
V 160 663
V 161 667
V 162 667
V 163 671
V 164 668
V 165 669
V 166 671
V 167 676
V 168 667
V 169 669
V 170 671
V 171 672
V 172 670
V 173 671
V 174 669
V 175 671
V 176 671
V 177 673
V 178 674
V 179 671
V 180 673
V 181 671
V 182 672
V 183 672
V 184 671
V 185 671
V 186 672
V 187 674
V 188 671
V 189 670
V 190 668
V 191 667
V 192 663
V 193 662
V 194 660
V 195 655
V 196 651
V 197 653
V 198 646
V 199 641
V 200 642
V 201 637
V 202 0
V 203 572
V 204 692
V 205 749
V 206 778
V 207 760
V 208 723
V 209 666
V 210 610
V 211 561
V 212 530
V 213 496
V 214 483
V 215 463
V 216 432
V 217 399
V 218 384
V 219 375
V 220 370
V 221 373
V 222 387
V 223 405
V 224 438
V 225 469
V 226 507
V 227 541
V 228 563
V 229 578
V 230 587
V 231 600
V 232 612
V 233 616
V 234 620
V 235 623
V 236 627
V 237 623
V 238 629
V 239 625
V 240 622
V 241 627
V 242 626
V 243 626
V 244 629
V 245 630
V 246 628
V 247 636
V 248 631
V 249 631
V 250 630
V 251 632
V 252 635
V 253 634
V 254 637
V 255 637
V 256 637
V 257 640
V 258 640
V 259 637
V 260 639
V 261 641
V 262 640
V 263 641
V 264 643
V 265 641
V 266 640
V 267 651
V 268 641
V 269 642
V 270 640
V 271 641
V 272 643
V 273 643
V 274 641
V 275 639
V 276 645
V 277 639
V 278 640
V 279 640
V 280 637
V 281 635
V 282 634
V 283 636
V 284 632
V 285 626
V 286 635
V 287 626
V 288 625
V 289 628
V 290 621
V 291 623
V 292 616
V 293 610
V 294 615
V 295 600
V 296 587
V 297 581
V 298 569
V 299 558
V 300 552
V 301 0
V 302 595
V 303 647
V 304 711
V 305 727
V 306 722
V 307 698
V 308 647
