S 0 528279
R 0 528421
S 1 528723
R 1 528874
S 2 529167
R 2 529191
R 3 529593
S 3 529611
R 4 530022
S 4 530055
R 5 530495
S 5 530499
R 6 530934
S 6 530944
R 7 531372
S 7 531388
R 8 531812
S 8 531832
R 9 532219
S 9 532276
R 10 532702
S 10 532720
R 11 533126
S 11 533164
R 12 533560
S 12 533608
R 13 534009
S 13 534052
R 14 534462
S 14 534496
S 15 534940
R 15 535367
S 16 535384
R 16 535801
S 17 535828
R 17 536246
S 18 536272
R 18 536696
S 19 536716
R 19 537117
S 20 537160
R 20 537555
S 21 537604
R 21 538006
S 22 538048
R 22 538444
S 23 538492
R 23 538901
S 24 538936
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 639
V 6 650
V 7 654
V 8 651
V 9 647
V 10 644
V 11 639
V 12 643
V 13 644
V 14 647
V 15 648
V 16 657
V 17 655
V 18 656
V 19 655
V 20 648
V 21 646
V 22 635
V 23 626
V 24 611
V 25 600
V 26 576
V 27 562
V 28 561
V 29 546
V 30 518
V 31 502
V 32 489
V 33 472
V 34 466
V 35 439
V 36 404
V 37 392
V 38 352
V 39 311
V 40 280
V 41 214
V 42 182
V 43 128
V 44 54
V 45 7
V 46 0
V 47 0
V 48 0
V 49 2
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 501
V 101 512
V 102 528
V 103 538
V 104 545
V 105 544
V 106 540
V 107 538
V 108 534
V 109 532
V 110 533
V 111 538
V 112 537
V 113 544
V 114 530
V 115 519
V 116 524
V 117 510
V 118 504
V 119 483
V 120 467
V 121 444
V 122 428
V 123 418
V 124 403
V 125 371
V 126 337
V 127 315
V 128 293
V 129 253
V 130 229
V 131 181
V 132 131
V 133 83
V 134 16
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 2
