S 0 265530
R 0 265698
S 1 265974
R 1 266153
S 2 266418
R 2 266580
S 3 266862
R 3 266970
S 4 267307
R 4 267330
S 5 267751
R 5 267784
S 6 268195
R 6 268204
S 7 268639
R 7 268640
S 8 269083
R 8 269092
S 9 269527
R 9 269531
R 10 269962
S 10 269971
R 11 270385
S 11 270415
R 12 270837
S 12 270859
R 13 271257
S 13 271303
R 14 271725
S 14 271747
R 15 272173
S 15 272191
R 16 272610
S 16 272635
S 17 273079
R 17 273080
R 18 273501
S 18 273523
R 19 273937
S 19 273967
R 20 274406
S 20 274411
R 21 274813
S 21 274855
R 22 275262
S 22 275299
R 23 275710
S 23 275743
R 24 276115
S 24 276187
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 559
V 6 664
V 7 803
V 8 850
V 9 825
V 10 837
V 11 833
V 12 829
V 13 835
V 14 840
V 15 839
V 16 843
V 17 843
V 18 848
V 19 836
V 20 837
V 21 839
V 22 836
V 23 838
V 24 839
V 25 837
V 26 835
V 27 832
V 28 831
V 29 819
V 30 822
V 31 834
V 32 832
V 33 829
V 34 828
V 35 824
V 36 824
V 37 825
V 38 826
V 39 834
V 40 825
V 41 829
V 42 833
V 43 832
V 44 837
V 45 839
V 46 844
V 47 853
V 48 845
V 49 853
V 50 855
V 51 857
V 52 856
V 53 856
V 54 855
V 55 856
V 56 857
V 57 862
V 58 862
V 59 850
V 60 855
V 61 853
V 62 858
V 63 859
V 64 859
V 65 859
V 66 860
V 67 864
V 68 860
V 69 866
V 70 866
V 71 866
V 72 861
V 73 860
V 74 859
V 75 858
V 76 855
V 77 848
V 78 866
V 79 857
V 80 854
V 81 848
V 82 849
V 83 848
V 84 848
V 85 847
V 86 840
V 87 838
V 88 839
V 89 845
V 90 845
V 91 839
V 92 838
V 93 833
V 94 829
V 95 828
V 96 834
V 97 828
V 98 837
V 99 821
V 100 814
V 101 812
V 102 809
V 103 0
V 104 619
V 105 835
V 106 877
V 107 872
V 108 873
V 109 857
V 110 854
V 111 853
V 112 855
V 113 860
V 114 861
V 115 859
V 116 860
V 117 856
V 118 867
V 119 849
V 120 859
V 121 866
V 122 864
V 123 865
V 124 865
