S 0 855023
S 1 855467
S 2 855911
R 0 855955
R 1 856312
S 3 856355
S 4 856799
R 2 857154
S 5 857243
R 3 857540
S 6 857687
R 4 857935
S 7 858131
R 5 858359
S 8 858575
S 9 859019
S 10 859463
R 6 859902
S 11 859907
R 7 860344
S 12 860351
R 8 860731
S 13 860795
R 9 861160
S 14 861239
R 10 861597
S 15 861683
S 16 862127
S 17 862571
R 11 862980
S 18 863015
S 19 863459
S 20 863903
R 12 864294
S 21 864347
R 13 864739
S 22 864791
R 14 865149
S 23 865235
R 15 865573
S 24 865679
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 529
V 15 549
V 16 542
V 17 529
V 18 490
V 19 437
V 20 402
V 21 308
V 22 237
V 23 202
V 24 155
V 25 138
V 26 137
V 27 145
V 28 152
V 29 181
V 30 219
V 31 271
V 32 312
V 33 341
V 34 360
V 35 370
V 36 373
V 37 384
V 38 391
V 39 395
V 40 399
V 41 400
V 42 404
V 43 404
V 44 416
V 45 427
V 46 418
V 47 426
V 48 428
V 49 435
V 50 437
V 51 441
V 52 441
V 53 442
V 54 442
V 55 440
V 56 441
V 57 445
V 58 446
V 59 447
V 60 446
V 61 447
V 62 446
V 63 447
V 64 447
V 65 445
V 66 445
V 67 443
V 68 445
V 69 444
V 70 442
V 71 443
V 72 437
V 73 438
V 74 435
V 75 427
V 76 418
V 77 412
V 78 405
V 79 386
V 80 369
V 81 356
V 82 345
V 83 339
V 84 328
V 85 325
V 86 305
V 87 285
V 88 263
V 89 247
V 90 228
V 91 220
V 92 174
V 93 134
V 94 106
V 95 98
V 96 74
V 97 76
V 98 70
V 99 44
V 100 54
V 101 45
V 102 36
V 103 19
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 531
V 114 550
V 115 550
V 116 530
V 117 494
V 118 440
V 119 371
V 120 295
V 121 176
V 122 131
V 123 79
V 124 52
V 125 57
V 126 56
V 127 55
V 128 91
V 129 101
V 130 116
V 131 153
V 132 192
V 133 237
V 134 264
V 135 279
V 136 299
V 137 309
V 138 312
V 139 314
V 140 316
V 141 319
V 142 322
V 143 327
V 144 330
V 145 334
V 146 341
V 147 341
V 148 347
V 149 356
V 150 356
V 151 360
V 152 364
V 153 366
V 154 368
V 155 370
V 156 374
V 157 379
V 158 374
V 159 377
V 160 374
V 161 373
V 162 373
V 163 372
V 164 370
V 165 369
V 166 366
V 167 363
V 168 363
V 169 357
V 170 356
V 171 352
V 172 346
V 173 340
V 174 329
V 175 328
V 176 319
V 177 308
V 178 298
V 179 290
V 180 279
V 181 272
V 182 261
V 183 252
V 184 237
V 185 224
V 186 195
V 187 175
V 188 171
V 189 152
V 190 136
V 191 112
V 192 99
V 193 94
V 194 77
V 195 84
V 196 84
V 197 80
V 198 77
V 199 62
V 200 45
V 201 16
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
