S 0 175150
R 0 175580
S 1 175816
R 1 176343
S 2 176482
R 2 177012
S 3 177148
R 3 177746
S 4 177814
R 4 178404
S 5 178480
R 5 179065
S 6 179146
R 6 179757
S 7 179812
R 7 180409
S 8 180478
R 8 181086
S 9 181144
R 9 181748
S 10 181810
R 10 182433
S 11 182476
R 11 183096
S 12 183142
R 12 183719
S 13 183808
R 13 184369
S 14 184474
R 14 185031
S 15 185140
R 15 185701
S 16 185806
R 16 186382
S 17 186472
R 17 186716
R 18 187083
S 18 187138
R 19 187694
S 19 187804
R 20 188028
R 21 188390
S 20 188470
R 22 189041
S 21 189136
R 23 189693
S 22 189802
R 24 190379
S 23 190468
R 25 191027
S 24 191134
V 0 0
V 1 0
V 2 0
V 3 0
V 4 855
V 5 856
V 6 858
V 7 857
V 8 860
V 9 857
V 10 861
V 11 861
V 12 859
V 13 860
V 14 859
V 15 859
V 16 859
V 17 859
V 18 857
V 19 858
V 20 858
V 21 856
V 22 858
V 23 857
V 24 859
V 25 859
V 26 859
V 27 862
V 28 0
V 29 609
V 30 891
V 31 888
V 32 844
V 33 779
V 34 696
V 35 691
V 36 741
V 37 803
V 38 816
V 39 818
V 40 816
V 41 814
V 42 819
V 43 823
V 44 826
V 45 828
V 46 832
V 47 835
V 48 833
V 49 835
V 50 836
V 51 838
V 52 838
V 53 841
V 54 841
V 55 841
V 56 840
V 57 840
V 58 844
V 59 845
V 60 846
V 61 848
V 62 846
V 63 848
V 64 849
V 65 852
V 66 856
V 67 853
V 68 850
V 69 852
V 70 851
V 71 851
V 72 852
V 73 852
V 74 849
V 75 849
V 76 849
V 77 848
V 78 848
V 79 847
V 80 847
V 81 848
V 82 849
V 83 852
V 84 853
V 85 852
V 86 851
V 87 851
V 88 853
V 89 852
V 90 852
V 91 850
V 92 851
V 93 851
V 94 849
V 95 849
V 96 846
V 97 849
V 98 850
V 99 850
V 100 850
V 101 852
V 102 851
V 103 852
V 104 853
V 105 855
V 106 857
V 107 854
V 108 857
V 109 856
V 110 854
V 111 854
V 112 855
V 113 852
V 114 851
V 115 848
V 116 853
V 117 850
V 118 849
V 119 850
V 120 850
V 121 851
V 122 850
V 123 850
V 124 851
V 125 849
V 126 0
V 127 557
V 128 774
V 129 902
V 130 880
V 131 826
V 132 749
V 133 715
V 134 770
V 135 819
V 136 833
V 137 833
V 138 831
V 139 831
V 140 833
V 141 836
V 142 837
V 143 838
V 144 839
V 145 840
V 146 841
V 147 842
V 148 844
V 149 845
V 150 847
V 151 848
V 152 851
V 153 853
V 154 852
V 155 857
V 156 856
V 157 858
V 158 857
V 159 858
V 160 858
V 161 858
V 162 859
V 163 857
V 164 857
V 165 855
V 166 856
V 167 854
V 168 855
V 169 854
V 170 856
V 171 857
V 172 855
V 173 857
V 174 857
V 175 858
V 176 856
V 177 855
V 178 853
V 179 854
V 180 853
V 181 852
V 182 850
V 183 849
V 184 851
V 185 850
V 186 848
V 187 849
V 188 851
V 189 849
V 190 853
V 191 854
V 192 856
V 193 855
V 194 858
V 195 853
V 196 855
V 197 857
V 198 856
V 199 856
V 200 855
V 201 857
V 202 857
V 203 854
V 204 856
V 205 855
V 206 856
V 207 856
V 208 857
V 209 856
V 210 858
V 211 858
V 212 859
V 213 859
V 214 860
V 215 858
V 216 858
V 217 858
V 218 857
V 219 857
V 220 857
V 221 855
V 222 856
V 223 854
V 224 853
V 225 0
V 226 575
V 227 807
V 228 882
V 229 862
V 230 814
V 231 736
V 232 693
V 233 708
V 234 769
V 235 796
V 236 803
V 237 802
V 238 800
V 239 804
V 240 808
V 241 816
V 242 814
V 243 816
V 244 817
V 245 818
V 246 820
V 247 817
V 248 820
V 249 821
V 250 819
V 251 822
V 252 822
V 253 824
V 254 825
V 255 828
V 256 828
V 257 833
V 258 832
V 259 832
V 260 840
V 261 839
V 262 839
V 263 838
V 264 840
V 265 839
V 266 840
V 267 839
V 268 838
