S 0 241167
R 0 241377
S 1 241833
R 1 241995
R 2 242490
S 2 242499
S 3 243165
R 3 243177
R 4 243810
S 4 243831
R 5 244475
S 5 244497
R 6 245127
S 6 245163
R 7 245789
S 7 245829
R 8 246467
S 8 246495
S 9 247161
R 9 247162
S 10 247827
R 10 247851
R 11 248460
S 11 248493
R 12 249107
S 12 249159
R 13 249779
S 13 249825
R 14 250424
S 14 250491
R 15 251104
S 15 251157
R 16 251757
S 16 251823
R 17 252449
S 17 252489
R 18 253114
S 18 253155
R 19 253810
S 19 253821
R 20 254441
S 20 254487
R 21 255136
S 21 255153
R 22 255803
S 22 255819
R 23 256450
S 23 256485
R 24 257137
S 24 257152
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 656
V 6 646
V 7 637
V 8 628
V 9 618
V 10 602
V 11 595
V 12 578
V 13 567
V 14 553
V 15 526
V 16 507
V 17 474
V 18 464
V 19 440
V 20 395
V 21 351
V 22 299
V 23 261
V 24 237
V 25 205
V 26 147
V 27 111
V 28 37
V 29 0
V 30 2
V 31 0
V 32 0
V 33 0
V 34 1
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 538
V 83 710
V 84 789
V 85 795
V 86 767
V 87 724
V 88 677
V 89 612
V 90 566
V 91 525
V 92 511
V 93 524
V 94 548
V 95 571
V 96 600
V 97 621
V 98 636
V 99 636
V 100 636
V 101 628
V 102 620
V 103 610
V 104 603
V 105 587
V 106 562
V 107 542
V 108 516
V 109 483
V 110 451
V 111 399
V 112 363
V 113 330
V 114 295
V 115 220
V 116 168
V 117 106
V 118 65
V 119 12
V 120 4
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 588
V 182 789
V 183 814
V 184 808
V 185 763
V 186 720
V 187 679
V 188 632
V 189 596
V 190 595
V 191 597
V 192 606
V 193 627
V 194 647
V 195 668
V 196 683
V 197 687
V 198 696
V 199 698
V 200 696
V 201 692
V 202 685
V 203 683
V 204 684
V 205 678
V 206 669
V 207 672
V 208 658
V 209 650
V 210 637
V 211 626
V 212 612
V 213 604
V 214 591
V 215 574
V 216 554
V 217 522
V 218 494
V 219 467
V 220 435
V 221 407
V 222 390
V 223 373
V 224 332
V 225 304
V 226 280
V 227 276
V 228 236
V 229 205
V 230 176
V 231 139
V 232 87
V 233 0
V 234 5
V 235 0
V 236 8
V 237 0
V 238 0
