S 0 1000359
S 1 1001025
R 0 1001635
S 2 1001691
S 3 1002357
R 1 1002375
R 2 1002976
S 4 1003023
R 3 1003618
S 5 1003689
R 4 1004272
S 6 1004355
R 5 1004914
S 7 1005021
R 6 1005628
S 8 1005687
R 7 1006319
S 9 1006353
S 10 1007019
R 8 1007638
S 11 1007685
R 9 1008276
S 12 1008351
R 10 1008976
S 13 1009017
R 11 1009657
S 14 1009683
S 15 1010349
R 12 1010351
S 16 1011015
R 13 1011631
S 17 1011681
R 14 1012327
S 18 1012347
S 19 1013013
R 15 1013042
R 16 1013669
S 20 1013679
R 17 1014319
S 21 1014345
R 18 1014957
S 22 1015011
R 19 1015623
S 23 1015677
R 20 1016285
S 24 1016343
V 0 0
V 1 0
V 2 0
V 3 479
V 4 472
V 5 465
V 6 455
V 7 454
V 8 448
V 9 446
V 10 441
V 11 434
V 12 423
V 13 418
V 14 409
V 15 399
V 16 387
V 17 381
V 18 375
V 19 371
V 20 366
V 21 361
V 22 344
V 23 332
V 24 328
V 25 319
V 26 305
V 27 295
V 28 281
V 29 274
V 30 270
V 31 0
V 32 543
V 33 571
V 34 564
V 35 550
V 36 553
V 37 547
V 38 539
V 39 532
V 40 518
V 41 504
V 42 494
V 43 465
V 44 444
V 45 427
V 46 401
V 47 395
V 48 388
V 49 388
V 50 386
V 51 389
V 52 392
V 53 395
V 54 413
V 55 417
V 56 424
V 57 431
V 58 441
V 59 457
V 60 469
V 61 476
V 62 485
V 63 492
V 64 497
V 65 509
V 66 510
V 67 511
V 68 516
V 69 517
V 70 519
V 71 521
V 72 520
V 73 521
V 74 520
V 75 522
V 76 522
V 77 522
V 78 522
V 79 523
V 80 522
V 81 521
V 82 522
V 83 521
V 84 521
V 85 519
V 86 521
V 87 520
V 88 517
V 89 517
V 90 509
V 91 508
V 92 504
V 93 501
V 94 491
V 95 490
V 96 480
V 97 481
V 98 476
V 99 470
V 100 461
V 101 455
V 102 442
V 103 438
V 104 426
V 105 408
V 106 396
V 107 383
V 108 370
V 109 367
V 110 358
V 111 349
V 112 340
V 113 337
V 114 315
V 115 283
V 116 278
V 117 268
V 118 269
V 119 249
V 120 220
V 121 204
V 122 178
V 123 160
V 124 145
V 125 106
V 126 81
V 127 64
V 128 52
V 129 0
V 130 0
V 131 541
V 132 604
V 133 611
V 134 603
V 135 590
V 136 590
V 137 584
V 138 578
V 139 575
V 140 565
V 141 551
V 142 538
V 143 523
V 144 497
V 145 499
V 146 493
V 147 493
V 148 496
V 149 498
V 150 494
V 151 500
V 152 506
V 153 519
V 154 527
V 155 529
V 156 536
V 157 544
V 158 561
V 159 565
V 160 566
V 161 569
V 162 572
V 163 575
V 164 575
V 165 581
V 166 586
V 167 589
V 168 591
V 169 596
V 170 597
V 171 601
V 172 600
V 173 601
V 174 602
V 175 601
V 176 601
V 177 601
V 178 602
V 179 601
V 180 603
V 181 604
V 182 602
V 183 604
V 184 602
V 185 601
V 186 602
V 187 602
V 188 602
V 189 604
V 190 603
V 191 605
V 192 605
V 193 604
V 194 603
V 195 600
V 196 604
V 197 604
V 198 601
V 199 602
V 200 606
V 201 605
V 202 605
V 203 602
V 204 602
V 205 603
V 206 603
V 207 602
V 208 598
V 209 599
V 210 597
V 211 598
V 212 596
V 213 596
V 214 594
V 215 594
V 216 594
V 217 593
V 218 590
V 219 588
V 220 587
V 221 584
V 222 582
V 223 578
V 224 576
V 225 571
V 226 570
V 227 567
V 228 0
V 229 517
V 230 518
V 231 516
V 232 517
V 233 514
V 234 512
V 235 507
V 236 503
V 237 500
V 238 504
V 239 505
V 240 520
V 241 533
V 242 546
V 243 553
V 244 560
V 245 567
V 246 572
V 247 577
V 248 579
V 249 590
V 250 594
V 251 598
V 252 601
V 253 607
V 254 612
V 255 621
V 256 623
V 257 625
V 258 629
V 259 631
V 260 637
V 261 638
V 262 639
V 263 645
V 264 644
V 265 648
V 266 653
V 267 654
V 268 652
V 269 654
V 270 656
V 271 657
V 272 656
V 273 656
V 274 656
V 275 658
V 276 660
V 277 662
V 278 661
V 279 662
V 280 661
V 281 659
V 282 659
V 283 661
V 284 660
V 285 659
V 286 661
V 287 663
V 288 665
V 289 665
V 290 665
V 291 663
V 292 663
V 293 664
V 294 662
V 295 662
V 296 663
V 297 660
V 298 660
V 299 662
V 300 659
V 301 661
V 302 657
V 303 657
V 304 655
V 305 655
V 306 654
V 307 654
V 308 654
V 309 655
V 310 651
V 311 647
V 312 647
V 313 644
V 314 642
V 315 643
V 316 642
V 317 639
V 318 635
V 319 629
V 320 630
V 321 622
V 322 618
V 323 614
V 324 609
V 325 602
V 326 597
V 327 0
V 328 528
V 329 558
V 330 566
V 331 565
V 332 571
V 333 572
V 334 570
V 335 570
V 336 559
V 337 549
V 338 549
V 339 541
V 340 534
V 341 531
V 342 528
V 343 528
V 344 524
V 345 523
V 346 528
V 347 530
V 348 534
V 349 539
V 350 542
V 351 544
V 352 552
V 353 557
V 354 562
V 355 565
V 356 566
V 357 571
V 358 576
V 359 575
V 360 578
V 361 577
V 362 578
V 363 578
V 364 577
V 365 574
V 366 574
V 367 572
V 368 568
V 369 568
V 370 563
V 371 559
V 372 555
V 373 553
V 374 543
V 375 539
V 376 537
V 377 530
V 378 532
V 379 524
V 380 518
V 381 511
V 382 503
V 383 498
V 384 488
V 385 474
V 386 464
V 387 450
V 388 443
V 389 437
V 390 429
V 391 424
V 392 420
V 393 417
V 394 408
V 395 404
V 396 387
V 397 366
V 398 352
V 399 334
V 400 304
V 401 303
V 402 302
V 403 295
V 404 267
V 405 260
V 406 254
V 407 244
V 408 229
V 409 220
V 410 218
V 411 176
V 412 155
V 413 155
V 414 145
V 415 141
V 416 140
V 417 133
V 418 82
V 419 54
V 420 42
V 421 32
V 422 23
V 423 0
V 424 0
V 425 0
V 426 0
V 427 534
V 428 546
V 429 546
V 430 551
V 431 553
V 432 551
V 433 549
V 434 542
V 435 539
V 436 538
V 437 526
V 438 529
V 439 530
V 440 526
V 441 534
V 442 535
V 443 537
V 444 540
V 445 543
V 446 549
V 447 551
V 448 558
V 449 567
V 450 566
V 451 570
V 452 571
V 453 573
V 454 576
V 455 576
V 456 578
V 457 578
V 458 579
V 459 578
V 460 577
V 461 578
V 462 580
V 463 579
V 464 578
V 465 578
V 466 577
V 467 574
V 468 575
V 469 573
V 470 569
V 471 565
V 472 564
V 473 560
V 474 561
V 475 557
V 476 545
V 477 537
V 478 528
V 479 520
V 480 511
V 481 500
V 482 492
V 483 480
V 484 462
V 485 459
V 486 452
V 487 437
V 488 428
V 489 414
V 490 392
V 491 383
V 492 376
V 493 352
V 494 338
V 495 326
V 496 312
V 497 294
V 498 290
V 499 262
V 500 230
V 501 219
V 502 207
V 503 181
V 504 152
V 505 127
V 506 119
V 507 78
V 508 62
V 509 37
V 510 27
V 511 11
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 523
V 527 522
V 528 520
V 529 531
V 530 535
V 531 546
V 532 548
V 533 547
V 534 553
V 535 557
V 536 559
V 537 560
V 538 565
V 539 573
V 540 574
V 541 577
V 542 579
V 543 580
V 544 580
V 545 582
V 546 580
V 547 581
V 548 582
V 549 583
V 550 581
V 551 583
V 552 580
V 553 577
V 554 576
V 555 576
V 556 572
V 557 572
V 558 572
V 559 573
V 560 568
V 561 569
V 562 570
V 563 569
V 564 566
V 565 561
V 566 559
V 567 559
V 568 553
V 569 547
V 570 546
V 571 544
V 572 543
V 573 540
V 574 536
V 575 530
V 576 525
V 577 515
V 578 511
V 579 508
V 580 504
V 581 501
V 582 499
V 583 489
V 584 481
V 585 464
V 586 457
V 587 447
V 588 439
V 589 424
V 590 417
V 591 400
V 592 393
V 593 367
V 594 362
V 595 354
V 596 339
V 597 330
V 598 333
V 599 316
V 600 307
V 601 287
V 602 272
V 603 271
V 604 269
V 605 248
V 606 229
V 607 223
V 608 206
V 609 187
V 610 173
V 611 146
V 612 111
V 613 121
V 614 101
V 615 59
V 616 27
V 617 19
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 520
V 626 520
V 627 521
V 628 521
V 629 522
V 630 519
V 631 519
V 632 518
V 633 517
V 634 516
V 635 515
V 636 515
V 637 514
V 638 513
V 639 504
V 640 500
V 641 491
V 642 483
V 643 470
V 644 461
V 645 445
V 646 436
V 647 430
V 648 415
V 649 392
V 650 368
V 651 356
V 652 334
V 653 316
V 654 284
V 655 271
V 656 267
V 657 247
V 658 229
V 659 196
V 660 204
V 661 192
V 662 176
V 663 119
V 664 98
V 665 70
V 666 52
V 667 34
V 668 1
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 0
V 698 0
V 699 0
V 700 0
V 701 0
V 702 0
V 703 0
V 704 0
V 705 0
V 706 0
V 707 0
V 708 0
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 522
V 724 522
V 725 529
V 726 534
V 727 536
V 728 538
V 729 542
V 730 546
V 731 545
V 732 548
V 733 548
V 734 549
V 735 548
V 736 547
