S 0 125861
R 0 126142
S 1 126305
R 1 126579
S 2 126749
R 2 127088
S 3 127193
R 3 127570
S 4 127637
R 4 128054
S 5 128081
S 6 128525
R 5 128526
S 7 128969
R 6 129004
S 8 129413
R 7 129437
S 9 129857
R 8 129865
S 10 130301
R 9 130314
S 11 130745
R 10 130764
S 12 131189
R 11 131198
R 12 131627
S 13 131633
R 13 132051
S 14 132077
S 15 132521
R 14 132529
S 16 132965
R 15 132966
S 17 133409
R 16 133415
S 18 133853
R 17 133853
S 19 134297
R 18 134308
S 20 134742
R 19 134755
S 21 135186
R 20 135199
S 22 135630
R 21 135647
S 23 136074
R 22 136086
S 24 136518
R 23 136521
V 0 0
V 1 0
V 2 0
V 3 0
V 4 640
V 5 639
V 6 652
V 7 642
V 8 640
V 9 643
V 10 644
V 11 641
V 12 629
V 13 658
V 14 641
V 15 647
V 16 637
V 17 636
V 18 631
V 19 638
V 20 635
V 21 618
V 22 626
V 23 636
V 24 638
V 25 640
V 26 638
V 27 635
V 28 639
V 29 636
V 30 642
V 31 612
V 32 654
V 33 623
V 34 621
V 35 612
V 36 625
V 37 619
V 38 620
V 39 615
V 40 620
V 41 609
V 42 626
V 43 636
V 44 601
V 45 606
V 46 598
V 47 592
V 48 587
V 49 592
V 50 591
V 51 603
V 52 622
V 53 566
V 54 569
V 55 564
V 56 561
V 57 560
V 58 552
V 59 543
V 60 546
V 61 564
V 62 529
V 63 523
V 64 533
V 65 520
V 66 501
V 67 492
V 68 462
V 69 463
V 70 500
V 71 489
V 72 391
V 73 427
V 74 389
V 75 0
V 76 558
V 77 663
V 78 760
V 79 788
V 80 780
V 81 800
V 82 739
V 83 716
V 84 687
V 85 641
V 86 600
V 87 539
V 88 506
V 89 458
V 90 464
V 91 443
V 92 421
V 93 454
V 94 492
V 95 536
V 96 589
V 97 628
V 98 648
V 99 672
V 100 648
V 101 671
V 102 655
V 103 647
V 104 651
V 105 638
V 106 627
V 107 623
V 108 624
V 109 578
V 110 639
V 111 610
V 112 611
V 113 609
V 114 598
V 115 595
V 116 604
V 117 586
V 118 582
V 119 569
V 120 604
V 121 585
V 122 582
V 123 566
V 124 556
V 125 545
V 126 534
V 127 527
V 128 523
V 129 486
V 130 484
V 131 493
V 132 481
V 133 465
V 134 457
V 135 456
V 136 440
V 137 419
V 138 399
V 139 378
V 140 364
V 141 314
V 142 297
V 143 263
V 144 248
V 145 240
V 146 222
V 147 194
V 148 196
V 149 104
V 150 119
V 151 123
V 152 96
V 153 85
V 154 76
V 155 72
V 156 15
V 157 22
V 158 13
V 159 22
V 160 11
V 161 2
V 162 8
V 163 0
V 164 0
V 165 0
V 166 0
V 167 9
V 168 9
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 544
V 176 684
V 177 752
V 178 781
V 179 766
V 180 764
V 181 727
V 182 659
V 183 627
V 184 581
V 185 522
V 186 454
V 187 401
V 188 364
V 189 339
V 190 339
V 191 374
V 192 436
V 193 498
V 194 554
V 195 592
V 196 617
V 197 632
V 198 632
V 199 635
V 200 633
V 201 677
V 202 636
