S 0 1067688
R 0 1068126
S 1 1068132
R 1 1068541
S 2 1068576
R 2 1068987
S 3 1069020
R 3 1069428
S 4 1069464
R 4 1069873
S 5 1069908
R 5 1070329
S 6 1070352
R 6 1070770
S 7 1070796
R 7 1071221
S 8 1071240
R 8 1071660
S 9 1071684
R 9 1072103
S 10 1072128
R 10 1072539
S 11 1072572
R 11 1072993
S 12 1073016
R 12 1073447
S 13 1073460
R 13 1073893
S 14 1073904
R 14 1074334
S 15 1074348
R 15 1074770
S 16 1074792
R 16 1075223
S 17 1075236
R 17 1075668
S 18 1075680
S 19 1076124
R 18 1076125
R 19 1076563
S 20 1076568
R 20 1076986
S 21 1077012
S 22 1077456
R 21 1077456
R 22 1077892
S 23 1077900
R 23 1078331
S 24 1078344
V 0 0
V 1 0
V 2 0
V 3 0
V 4 694
V 5 697
V 6 705
V 7 704
V 8 716
V 9 708
V 10 715
V 11 717
V 12 714
V 13 722
V 14 719
V 15 724
V 16 723
V 17 725
V 18 722
V 19 719
V 20 726
V 21 718
V 22 728
V 23 721
V 24 727
V 25 727
V 26 725
V 27 729
V 28 719
V 29 730
V 30 720
V 31 727
V 32 726
V 33 726
V 34 725
V 35 719
V 36 723
V 37 712
V 38 720
V 39 711
V 40 711
V 41 710
V 42 703
V 43 708
V 44 697
V 45 706
V 46 699
V 47 699
V 48 697
V 49 693
V 50 684
V 51 681
V 52 677
V 53 670
V 54 661
V 55 655
V 56 645
V 57 642
V 58 633
V 59 626
V 60 617
V 61 614
V 62 603
V 63 595
V 64 589
V 65 569
V 66 553
V 67 0
V 68 615
V 69 812
V 70 859
V 71 860
V 72 843
V 73 818
V 74 773
V 75 706
V 76 641
V 77 583
V 78 519
V 79 500
V 80 499
V 81 519
V 82 536
V 83 558
V 84 586
V 85 596
V 86 622
V 87 645
V 88 654
V 89 671
V 90 678
V 91 679
V 92 691
V 93 694
V 94 701
V 95 688
V 96 699
V 97 699
V 98 698
V 99 706
V 100 704
V 101 718
V 102 716
V 103 721
V 104 726
V 105 727
V 106 737
V 107 727
V 108 731
V 109 723
V 110 735
V 111 727
V 112 737
V 113 741
V 114 730
V 115 736
V 116 728
V 117 737
V 118 731
V 119 733
V 120 734
V 121 725
V 122 726
V 123 726
V 124 737
V 125 732
V 126 732
V 127 735
V 128 730
V 129 738
V 130 729
V 131 728
V 132 735
V 133 737
V 134 741
V 135 734
V 136 733
V 137 732
V 138 731
V 139 727
V 140 725
V 141 724
V 142 717
V 143 721
V 144 721
V 145 718
V 146 714
