S 0 963706
S 1 964150
R 0 964179
S 2 964594
R 1 964618
R 2 965035
S 3 965038
S 4 965482
R 3 965483
R 4 965922
S 5 965926
R 5 966349
S 6 966370
R 6 966769
S 7 966814
R 7 967208
S 8 967258
R 8 967657
S 9 967702
R 9 968088
S 10 968146
R 10 968517
S 11 968590
R 11 968965
S 12 969034
R 12 969414
S 13 969478
R 13 969812
S 14 969922
R 14 970259
S 15 970366
R 15 970784
S 16 970810
R 16 971230
S 17 971254
R 17 971652
S 18 971698
R 18 972087
S 19 972142
R 19 972498
S 20 972587
R 20 972978
S 21 973031
R 21 973432
S 22 973475
R 22 973871
S 23 973919
R 23 974294
S 24 974363
V 0 0
V 1 0
V 2 0
V 3 0
V 4 712
V 5 701
V 6 686
V 7 682
V 8 673
V 9 676
V 10 681
V 11 684
V 12 684
V 13 690
V 14 696
V 15 704
V 16 710
V 17 712
V 18 713
V 19 712
V 20 713
V 21 710
V 22 705
V 23 704
V 24 703
V 25 700
V 26 697
V 27 696
V 28 694
V 29 695
V 30 693
V 31 688
V 32 684
V 33 682
V 34 681
V 35 676
V 36 672
V 37 667
V 38 660
V 39 656
V 40 657
V 41 651
V 42 646
V 43 643
V 44 636
V 45 632
V 46 625
V 47 621
V 48 617
V 49 617
V 50 613
V 51 608
V 52 606
V 53 599
V 54 594
V 55 587
V 56 570
V 57 564
V 58 560
V 59 552
V 60 546
V 61 540
V 62 527
V 63 516
V 64 496
V 65 480
V 66 435
V 67 384
V 68 359
V 69 334
V 70 329
V 71 306
V 72 256
V 73 204
V 74 182
V 75 146
V 76 95
V 77 50
V 78 26
V 79 25
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 548
V 99 591
V 100 648
V 101 682
V 102 690
V 103 688
V 104 684
V 105 671
V 106 659
V 107 657
V 108 653
V 109 652
V 110 653
V 111 650
V 112 653
V 113 652
V 114 654
V 115 654
V 116 652
V 117 651
V 118 648
V 119 646
V 120 644
V 121 640
V 122 640
V 123 635
V 124 632
V 125 630
V 126 628
V 127 620
V 128 613
V 129 607
V 130 600
V 131 595
V 132 589
V 133 583
V 134 577
V 135 572
V 136 571
V 137 564
V 138 553
V 139 549
V 140 543
V 141 544
V 142 537
V 143 537
V 144 536
V 145 535
V 146 527
V 147 525
V 148 521
V 149 525
V 150 524
V 151 518
V 152 515
V 153 503
V 154 502
V 155 500
V 156 495
V 157 493
V 158 492
V 159 492
V 160 495
V 161 498
V 162 493
V 163 487
V 164 487
V 165 484
V 166 470
V 167 458
V 168 444
V 169 430
V 170 405
V 171 383
V 172 337
V 173 300
V 174 296
V 175 265
V 176 232
V 177 199
V 178 162
V 179 131
V 180 95
V 181 3
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 553
V 197 602
V 198 656
V 199 670
V 200 680
V 201 681
V 202 663
V 203 650
V 204 637
V 205 628
V 206 628
V 207 629
V 208 643
V 209 649
V 210 655
V 211 660
V 212 663
V 213 663
V 214 665
V 215 662
V 216 665
V 217 663
V 218 660
V 219 655
V 220 655
V 221 648
V 222 647
V 223 644
V 224 640
V 225 638
V 226 633
V 227 628
V 228 626
V 229 619
