S 0 449636
R 0 449960
S 1 450080
R 1 450363
S 2 450524
R 2 450754
S 3 450968
R 3 451160
S 4 451412
R 4 451585
S 5 451856
R 5 451945
S 6 452300
R 6 452313
R 7 452700
S 7 452744
R 8 453111
S 8 453188
R 9 453517
S 9 453632
R 10 453937
S 10 454076
R 11 454351
S 11 454520
R 12 454772
S 12 454964
R 13 455151
S 13 455408
R 14 455523
S 14 455852
R 15 455881
R 16 456261
S 15 456296
R 17 456636
S 16 456740
R 18 457048
S 17 457184
R 19 457463
S 18 457628
R 20 457883
S 19 458072
R 21 458291
S 20 458516
R 22 458672
S 21 458960
R 23 459068
S 22 459404
R 24 459414
R 25 459767
S 23 459848
R 26 460185
S 24 460292
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 520
V 6 544
V 7 600
V 8 632
V 9 640
V 10 637
V 11 627
V 12 621
V 13 620
V 14 616
V 15 618
V 16 623
V 17 633
V 18 645
V 19 655
V 20 671
V 21 674
V 22 681
V 23 689
V 24 695
V 25 699
V 26 698
V 27 703
V 28 705
V 29 707
V 30 710
V 31 713
V 32 715
V 33 716
V 34 717
V 35 714
V 36 717
V 37 713
V 38 713
V 39 711
V 40 716
V 41 711
V 42 710
V 43 709
V 44 709
V 45 704
V 46 705
V 47 706
V 48 703
V 49 702
V 50 701
V 51 701
V 52 697
V 53 690
V 54 688
V 55 681
V 56 675
V 57 674
V 58 674
V 59 671
V 60 675
V 61 668
V 62 668
V 63 660
V 64 654
V 65 653
V 66 641
V 67 628
V 68 612
V 69 608
V 70 591
V 71 564
V 72 557
V 73 520
V 74 506
V 75 492
V 76 469
V 77 437
V 78 411
V 79 361
V 80 320
V 81 280
V 82 215
V 83 183
V 84 125
V 85 76
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 533
V 105 601
V 106 637
V 107 653
V 108 648
V 109 642
V 110 630
V 111 618
V 112 614
