S 0 217626
S 1 218070
S 2 218514
R 0 218609
R 1 218951
S 3 218958
R 2 219369
S 4 219402
R 3 219805
S 5 219846
R 4 220236
S 6 220290
R 5 220667
S 7 220734
R 6 221128
S 8 221178
R 7 221579
S 9 221622
R 8 222055
S 10 222066
R 9 222508
S 11 222510
S 12 222954
R 10 222958
S 13 223398
R 11 223403
S 14 223842
R 12 223848
S 15 224286
R 13 224304
R 14 224710
S 16 224730
R 15 225134
S 17 225174
R 16 225569
S 18 225618
R 17 226002
S 19 226062
S 20 226506
R 18 226507
S 21 226950
R 19 226963
R 20 227391
S 22 227394
R 21 227825
S 23 227838
R 22 228229
S 24 228282
V 0 0
V 1 0
V 2 0
V 3 396
V 4 369
V 5 337
V 6 303
V 7 309
V 8 301
V 9 274
V 10 225
V 11 169
V 12 108
V 13 72
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 553
V 62 687
V 63 767
V 64 724
V 65 679
V 66 660
V 67 646
V 68 631
V 69 635
V 70 644
V 71 672
V 72 686
V 73 692
V 74 698
V 75 702
V 76 702
V 77 696
V 78 694
V 79 689
V 80 685
V 81 682
V 82 675
V 83 668
V 84 661
V 85 650
V 86 642
V 87 633
V 88 631
V 89 623
V 90 604
V 91 587
V 92 572
V 93 552
V 94 528
V 95 505
V 96 473
V 97 431
V 98 384
V 99 328
V 100 287
V 101 285
V 102 268
V 103 211
V 104 140
V 105 95
V 106 93
V 107 5
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 614
V 160 754
V 161 806
V 162 770
V 163 738
V 164 720
V 165 706
V 166 679
V 167 671
V 168 699
V 169 728
V 170 739
V 171 740
V 172 738
V 173 733
V 174 729
V 175 732
V 176 731
V 177 728
V 178 724
V 179 717
V 180 712
V 181 710
V 182 701
V 183 698
V 184 688
V 185 682
V 186 677
V 187 674
V 188 672
V 189 661
V 190 656
V 191 649
V 192 636
V 193 625
V 194 606
V 195 581
V 196 555
V 197 525
V 198 495
V 199 468
V 200 414
V 201 400
V 202 403
V 203 366
V 204 276
V 205 234
V 206 154
V 207 51
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 594
V 258 755
V 259 823
V 260 787
V 261 742
V 262 722
V 263 708
V 264 700
V 265 687
V 266 714
V 267 741
V 268 754
V 269 751
V 270 743
V 271 741
V 272 736
V 273 740
V 274 741
V 275 740
V 276 737
V 277 729
V 278 727
V 279 720
V 280 714
V 281 709
V 282 705
V 283 693
V 284 685
V 285 677
V 286 670
V 287 665
V 288 660
V 289 654
V 290 645
V 291 633
V 292 618
