S 0 634114
R 0 634259
S 1 634780
R 1 634933
S 2 635446
S 3 636112
S 4 636778
R 2 637405
S 5 637444
R 3 638065
S 6 638110
S 7 638776
R 4 639356
S 8 639442
S 9 640108
R 5 640666
S 10 640774
R 6 641373
S 11 641440
S 12 642106
S 13 642772
S 14 643438
S 15 644104
S 16 644770
S 17 645436
S 18 646102
S 19 646768
S 20 647434
S 21 648100
S 22 648766
S 23 649432
S 24 650098
V 0 0
V 1 0
V 2 371
V 3 377
V 4 376
V 5 377
V 6 379
V 7 375
V 8 383
V 9 380
V 10 377
V 11 381
V 12 384
V 13 380
V 14 378
V 15 381
V 16 381
V 17 378
V 18 381
V 19 376
V 20 375
V 21 375
V 22 379
V 23 378
V 24 381
V 25 377
V 26 379
V 27 377
V 28 382
V 29 378
V 30 381
V 31 374
V 32 363
V 33 363
V 34 360
V 35 352
V 36 351
V 37 348
V 38 345
V 39 351
V 40 324
V 41 333
V 42 319
V 43 301
V 44 298
V 45 283
V 46 275
V 47 261
V 48 247
V 49 234
V 50 232
V 51 216
V 52 209
V 53 192
V 54 185
V 55 170
V 56 144
V 57 126
V 58 106
V 59 96
V 60 86
V 61 60
V 62 0
V 63 518
V 64 523
V 65 528
V 66 496
V 67 420
V 68 348
V 69 279
V 70 256
V 71 196
V 72 160
V 73 158
V 74 160
V 75 187
V 76 239
V 77 259
V 78 307
V 79 320
V 80 324
V 81 363
V 82 365
V 83 366
V 84 371
V 85 369
V 86 374
V 87 373
V 88 380
V 89 393
V 90 406
V 91 403
V 92 415
V 93 418
V 94 424
V 95 439
V 96 439
V 97 443
V 98 442
V 99 449
V 100 462
V 101 466
V 102 463
V 103 469
V 104 471
V 105 471
V 106 473
V 107 477
V 108 473
V 109 476
V 110 478
V 111 468
V 112 473
V 113 473
V 114 478
V 115 481
V 116 479
V 117 474
V 118 477
V 119 474
V 120 467
V 121 478
V 122 481
V 123 484
V 124 484
V 125 486
V 126 484
V 127 488
V 128 485
V 129 487
V 130 494
V 131 490
V 132 489
V 133 488
V 134 489
V 135 487
V 136 488
V 137 486
V 138 484
V 139 477
V 140 480
V 141 484
V 142 478
V 143 476
V 144 473
V 145 473
V 146 473
V 147 468
V 148 469
V 149 449
V 150 447
V 151 441
V 152 438
V 153 430
V 154 425
V 155 418
V 156 409
V 157 396
V 158 397
V 159 379
V 160 368
V 161 0
V 162 501
V 163 482
V 164 429
V 165 332
V 166 270
V 167 231
V 168 170
V 169 141
V 170 129
V 171 115
V 172 123
V 173 143
V 174 187
V 175 228
V 176 242
V 177 255
V 178 275
V 179 303
V 180 316
V 181 316
V 182 320
V 183 319
V 184 323
V 185 324
V 186 322
V 187 328
V 188 330
V 189 328
V 190 334
V 191 340
V 192 361
V 193 364
V 194 376
V 195 387
V 196 387
V 197 404
V 198 398
V 199 401
V 200 401
V 201 406
V 202 407
V 203 402
V 204 405
V 205 404
V 206 407
V 207 406
V 208 409
V 209 415
V 210 412
V 211 414
V 212 410
V 213 412
V 214 419
V 215 417
V 216 417
V 217 420
V 218 423
V 219 422
V 220 421
V 221 430
V 222 425
V 223 429
V 224 427
V 225 429
V 226 425
V 227 428
V 228 424
V 229 423
V 230 417
V 231 411
V 232 405
V 233 406
V 234 393
V 235 385
V 236 375
V 237 355
V 238 359
V 239 344
V 240 349
V 241 342
V 242 333
V 243 332
V 244 309
V 245 280
V 246 271
V 247 263
V 248 270
V 249 242
V 250 239
V 251 230
V 252 213
V 253 197
V 254 160
V 255 150
V 256 136
V 257 131
V 258 103
V 259 0
V 260 500
V 261 489
V 262 443
V 263 382
V 264 316
V 265 275
V 266 179
V 267 151
V 268 120
V 269 104
V 270 104
V 271 113
V 272 123
V 273 150
V 274 160
V 275 218
V 276 248
V 277 267
V 278 281
V 279 299
V 280 307
V 281 302
V 282 314
V 283 315
V 284 316
V 285 316
V 286 318
V 287 328
V 288 331
V 289 350
V 290 352
V 291 355
V 292 365
V 293 365
