S 0 212995
R 0 213235
S 1 213439
R 1 213839
S 2 213883
R 2 214293
S 3 214327
R 3 214737
S 4 214771
R 4 215185
S 5 215215
R 5 215615
S 6 215659
R 6 216057
S 7 216103
R 7 216520
S 8 216547
R 8 216956
S 9 216991
R 9 217401
S 10 217435
R 10 217836
S 11 217879
R 11 218262
S 12 218323
R 12 218725
S 13 218767
R 13 219180
S 14 219211
R 14 219606
S 15 219655
R 15 220077
S 16 220099
R 16 220531
S 17 220544
R 17 220956
S 18 220988
R 18 221385
S 19 221432
R 19 221799
S 20 221876
R 20 222286
S 21 222320
R 21 222733
S 22 222764
R 22 223179
S 23 223208
R 23 223607
S 24 223652
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 612
V 75 680
V 76 751
V 77 764
V 78 760
V 79 724
V 80 669
V 81 583
V 82 519
V 83 467
V 84 424
V 85 390
V 86 387
V 87 406
V 88 432
V 89 453
V 90 466
V 91 487
V 92 497
V 93 502
V 94 505
V 95 509
V 96 512
V 97 507
V 98 499
V 99 481
V 100 466
V 101 455
V 102 435
V 103 401
V 104 398
V 105 402
V 106 398
V 107 371
V 108 340
V 109 314
V 110 289
V 111 251
V 112 177
V 113 111
V 114 79
V 115 24
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 569
V 174 657
V 175 717
V 176 728
V 177 728
V 178 714
V 179 668
V 180 595
V 181 538
V 182 472
V 183 428
V 184 388
V 185 388
V 186 401
V 187 437
V 188 460
V 189 477
V 190 494
V 191 509
V 192 525
V 193 535
V 194 539
V 195 538
V 196 538
V 197 531
V 198 518
V 199 507
V 200 495
V 201 483
V 202 471
V 203 455
V 204 438
V 205 408
V 206 377
V 207 357
V 208 342
V 209 328
V 210 337
V 211 324
V 212 266
V 213 216
V 214 153
V 215 28
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 571
V 272 631
V 273 689
V 274 715
V 275 716
V 276 691
V 277 640
V 278 562
V 279 493
V 280 451
V 281 396
V 282 326
V 283 329
V 284 355
V 285 395
V 286 409
V 287 426
V 288 436
V 289 451
V 290 459
V 291 465
V 292 467
V 293 468
V 294 463
V 295 456
V 296 439
V 297 404
V 298 372
V 299 340
V 300 294
V 301 242
V 302 185
V 303 131
V 304 97
V 305 81
V 306 15
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 573
V 370 629
V 371 656
V 372 659
V 373 639
V 374 589
V 375 514
V 376 444
V 377 353
V 378 282
V 379 205
V 380 187
V 381 184
V 382 189
V 383 193
V 384 193
V 385 191
V 386 193
V 387 193
V 388 190
V 389 176
V 390 156
V 391 121
V 392 114
V 393 42
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
