S 0 489396
R 0 489821
S 1 489840
R 1 490244
S 2 490284
R 2 490700
S 3 490728
S 4 491172
S 5 491616
S 6 492060
R 3 492377
S 7 492504
S 8 492948
S 9 493392
R 4 493708
S 10 493836
S 11 494280
R 5 494557
S 12 494724
R 6 494972
S 13 495168
R 7 495380
S 14 495612
R 8 495822
S 15 496056
S 16 496500
R 9 496687
S 17 496944
R 10 497104
S 18 497388
R 11 497518
S 19 497832
S 20 498276
R 12 498377
S 21 498720
R 13 498802
S 22 499164
R 14 499221
S 23 499608
R 15 499649
S 24 500052
R 16 500071
V 0 0
V 1 0
V 2 0
V 3 530
V 4 540
V 5 549
V 6 542
V 7 528
V 8 494
V 9 448
V 10 422
V 11 409
V 12 399
V 13 404
V 14 413
V 15 421
V 16 455
V 17 466
V 18 473
V 19 475
V 20 476
V 21 476
V 22 477
V 23 475
V 24 476
V 25 474
V 26 476
V 27 477
V 28 486
V 29 495
V 30 500
V 31 504
V 32 507
V 33 508
V 34 512
V 35 516
V 36 520
V 37 526
V 38 531
V 39 533
V 40 539
V 41 543
V 42 543
V 43 547
V 44 555
V 45 557
V 46 561
V 47 562
V 48 568
V 49 574
V 50 579
V 51 577
V 52 582
V 53 583
V 54 583
V 55 585
V 56 585
V 57 587
V 58 587
V 59 587
V 60 588
V 61 588
V 62 586
V 63 586
V 64 585
V 65 584
V 66 583
V 67 581
V 68 577
V 69 578
V 70 575
V 71 573
V 72 563
V 73 554
V 74 550
V 75 543
V 76 534
V 77 528
V 78 520
V 79 512
V 80 492
V 81 475
V 82 469
V 83 452
V 84 427
V 85 413
V 86 395
V 87 370
V 88 352
V 89 327
V 90 297
V 91 272
V 92 234
V 93 221
V 94 174
V 95 162
V 96 153
V 97 84
V 98 38
V 99 21
V 100 0
V 101 0
V 102 520
V 103 523
V 104 525
V 105 522
V 106 524
V 107 525
V 108 527
V 109 526
V 110 529
V 111 529
V 112 530
V 113 532
V 114 527
V 115 528
V 116 528
V 117 529
V 118 534
V 119 535
V 120 537
V 121 535
V 122 533
V 123 534
V 124 533
V 125 533
V 126 537
