S 0 327144
R 0 327372
R 1 327783
S 1 327810
R 2 328391
S 2 328476
R 3 329074
S 3 329142
R 4 329760
S 4 329808
R 5 330440
S 5 330474
R 6 331079
S 6 331140
R 7 331749
S 7 331806
R 8 332428
S 8 332472
R 9 333067
S 9 333138
R 10 333765
S 10 333804
R 11 334411
S 11 334470
R 12 335086
S 12 335136
R 13 335763
S 13 335802
R 14 336418
S 14 336468
R 15 337040
S 15 337134
R 16 337729
S 16 337800
R 17 338399
S 17 338466
R 18 339098
S 18 339132
R 19 339785
S 19 339798
R 20 340432
S 20 340464
R 21 341128
S 21 341130
S 22 341796
R 22 341801
R 23 342426
S 23 342462
R 24 343081
S 24 343128
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 849
V 6 852
V 7 852
V 8 853
V 9 857
V 10 856
V 11 860
V 12 862
V 13 860
V 14 865
V 15 863
V 16 868
V 17 866
V 18 866
V 19 867
V 20 868
V 21 867
V 22 867
V 23 869
V 24 868
V 25 869
V 26 867
V 27 869
V 28 872
V 29 869
V 30 874
V 31 871
V 32 875
V 33 865
V 34 874
V 35 876
V 36 875
V 37 877
V 38 875
V 39 876
V 40 874
V 41 876
V 42 875
V 43 872
V 44 873
V 45 870
V 46 874
V 47 873
V 48 874
V 49 876
V 50 876
V 51 877
V 52 874
V 53 878
V 54 877
V 55 877
V 56 876
V 57 879
V 58 877
V 59 876
V 60 875
V 61 872
V 62 872
V 63 869
V 64 872
V 65 871
V 66 870
V 67 871
V 68 872
V 69 0
V 70 602
V 71 709
V 72 773
V 73 762
V 74 732
V 75 695
V 76 660
V 77 637
V 78 639
V 79 646
V 80 654
V 81 662
V 82 674
V 83 684
V 84 696
V 85 695
V 86 708
V 87 711
V 88 715
V 89 724
V 90 727
V 91 730
V 92 731
V 93 737
V 94 739
V 95 746
V 96 747
V 97 757
V 98 761
V 99 766
V 100 771
V 101 774
V 102 779
V 103 776
V 104 791
V 105 784
V 106 789
V 107 790
V 108 796
V 109 797
V 110 800
V 111 798
V 112 800
V 113 804
V 114 806
V 115 805
V 116 808
V 117 808
V 118 807
V 119 809
V 120 810
V 121 808
V 122 810
V 123 811
V 124 812
V 125 814
V 126 811
V 127 813
V 128 813
V 129 815
V 130 817
V 131 822
V 132 819
V 133 827
V 134 820
V 135 823
V 136 822
V 137 820
V 138 822
V 139 820
V 140 824
V 141 818
V 142 822
V 143 820
V 144 822
V 145 822
V 146 823
V 147 824
V 148 824
V 149 826
V 150 829
V 151 824
V 152 832
V 153 830
V 154 829
V 155 826
V 156 830
V 157 827
V 158 827
V 159 824
V 160 827
V 161 821
V 162 823
V 163 824
V 164 825
V 165 822
V 166 824
V 167 0
V 168 591
V 169 822
V 170 855
V 171 841
V 172 810
V 173 793
V 174 750
V 175 731
V 176 734
V 177 741
V 178 750
V 179 762
V 180 777
V 181 788
V 182 790
V 183 798
V 184 805
V 185 808
V 186 811
V 187 817
V 188 818
V 189 820
V 190 822
V 191 821
V 192 823
V 193 828
V 194 833
V 195 836
V 196 839
V 197 841
V 198 844
V 199 848
V 200 850
V 201 851
V 202 859
V 203 857
V 204 857
V 205 860
V 206 861
V 207 861
V 208 861
V 209 861
V 210 862
V 211 859
V 212 863
V 213 863
V 214 863
V 215 865
V 216 866
V 217 865
V 218 868
V 219 868
V 220 872
V 221 872
V 222 873
V 223 872
V 224 871
V 225 873
V 226 874
V 227 871
V 228 873
V 229 869
V 230 872
V 231 871
V 232 871
V 233 873
V 234 869
V 235 874
V 236 872
V 237 876
V 238 876
V 239 877
V 240 877
V 241 875
V 242 878
V 243 879
V 244 880
V 245 877
V 246 879
V 247 879
V 248 877
V 249 878
V 250 875
V 251 876
V 252 875
V 253 874
V 254 878
V 255 876
V 256 879
V 257 876
V 258 877
V 259 880
V 260 887
V 261 880
V 262 881
V 263 882
V 264 878
V 265 878
V 266 0
V 267 585
V 268 674
V 269 682
V 270 653
V 271 618
V 272 582
V 273 557
V 274 550
V 275 550
V 276 553
V 277 568
V 278 581
V 279 590
V 280 599
V 281 607
V 282 617
V 283 627
V 284 630
V 285 634
V 286 635
V 287 640
V 288 639
V 289 646
V 290 645
V 291 656
V 292 661
V 293 664
V 294 667
V 295 674
V 296 677
V 297 683
V 298 690
V 299 692
V 300 692
V 301 708
V 302 703
V 303 707
V 304 707
V 305 707
V 306 709
V 307 710
V 308 709
V 309 715
V 310 713
V 311 715
V 312 717
V 313 721
V 314 725
V 315 723
V 316 725
V 317 724
V 318 730
V 319 730
V 320 725
V 321 731
V 322 732
V 323 734
V 324 733
V 325 733
V 326 737
V 327 733
V 328 740
V 329 731
V 330 733
V 331 739
V 332 738
V 333 737
V 334 736
V 335 737
V 336 737
V 337 742
V 338 738
V 339 740
V 340 745
V 341 742
V 342 741
V 343 740
V 344 742
V 345 739
V 346 743
V 347 740
V 348 742
V 349 742
V 350 741
V 351 741
V 352 740
V 353 741
V 354 743
V 355 740
V 356 740
V 357 745
V 358 750
V 359 747
V 360 746
V 361 744
V 362 747
V 363 745
V 364 745
V 365 0
V 366 647
V 367 809
V 368 875
V 369 872
V 370 860
V 371 820
V 372 773
V 373 737
V 374 720
V 375 718
V 376 728
V 377 745
V 378 752
V 379 775
V 380 788
V 381 795
V 382 797
V 383 801
V 384 805
V 385 807
V 386 808
V 387 813
V 388 812
V 389 817
V 390 815
V 391 809
V 392 819
V 393 823
V 394 825
V 395 827
V 396 830
V 397 832
V 398 837
V 399 840
V 400 844
V 401 845
V 402 845
V 403 849
V 404 850
V 405 854
V 406 854
V 407 855
V 408 856
V 409 852
V 410 853
V 411 859
V 412 855
V 413 856
V 414 857
V 415 861
V 416 861
V 417 861
V 418 863
V 419 861
V 420 865
V 421 865
V 422 865
V 423 868
V 424 870
V 425 870
V 426 868
V 427 868
V 428 867
V 429 867
V 430 867
V 431 866
V 432 867
V 433 869
V 434 871
V 435 871
V 436 871
V 437 873
V 438 874
V 439 872
V 440 877
V 441 873
V 442 876
V 443 875
V 444 875
V 445 877
V 446 875
V 447 876
V 448 875
V 449 875
V 450 872
V 451 874
V 452 876
V 453 870
V 454 876
V 455 873
V 456 877
V 457 874
V 458 882
V 459 882
V 460 876
V 461 878
V 462 877
V 463 879
V 464 0
V 465 592
V 466 780
V 467 869
V 468 866
V 469 849
V 470 821
V 471 791
V 472 776
V 473 769
V 474 773
V 475 779
V 476 785
V 477 795
V 478 806
V 479 808
V 480 814
V 481 813
V 482 817
V 483 812
V 484 822
V 485 824
V 486 824
V 487 827
V 488 828
V 489 830
V 490 831
V 491 835
V 492 837
V 493 839
V 494 842
V 495 843
V 496 844
V 497 848
V 498 850
V 499 853
V 500 851
V 501 857
V 502 857
