S 0 492666
R 0 492875
S 1 493332
R 1 493408
R 2 493997
S 2 493998
R 3 494598
S 3 494664
R 4 495291
S 4 495330
R 5 495967
S 5 495996
R 6 496591
S 6 496662
R 7 497293
S 7 497328
R 8 497922
S 8 497994
R 9 498605
S 9 498660
R 10 499224
S 10 499326
R 11 499965
S 11 499992
R 12 500601
S 12 500658
R 13 501284
S 13 501324
R 14 501945
S 14 501990
R 15 502620
S 15 502656
R 16 503284
S 16 503322
R 17 503936
S 17 503988
R 18 504566
S 18 504654
R 19 505257
S 19 505320
R 20 505939
S 20 505986
S 21 506652
R 21 506692
R 22 507260
S 22 507318
R 23 507925
S 23 507984
R 24 508574
S 24 508650
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 661
V 6 650
V 7 649
V 8 689
V 9 697
V 10 666
V 11 662
V 12 664
V 13 665
V 14 680
V 15 675
V 16 680
V 17 676
V 18 663
V 19 690
V 20 672
V 21 680
V 22 673
V 23 676
V 24 668
V 25 674
V 26 658
V 27 705
V 28 659
V 29 680
V 30 676
V 31 669
V 32 672
V 33 678
V 34 669
V 35 681
V 36 686
V 37 662
V 38 712
V 39 670
V 40 662
V 41 655
V 42 662
V 43 651
V 44 658
V 45 644
V 46 622
V 47 644
V 48 626
V 49 627
V 50 634
V 51 633
V 52 636
V 53 641
V 54 638
V 55 607
V 56 619
V 57 666
V 58 602
V 59 617
V 60 617
V 61 620
V 62 607
V 63 608
V 64 599
V 65 598
V 66 524
V 67 573
V 68 538
V 69 529
V 70 521
V 71 515
V 72 513
V 73 497
V 74 0
V 75 563
V 76 685
V 77 754
V 78 774
V 79 760
V 80 737
V 81 677
V 82 650
V 83 633
V 84 643
V 85 564
V 86 566
V 87 562
V 88 567
V 89 579
V 90 584
V 91 591
V 92 577
V 93 650
V 94 623
V 95 624
V 96 636
V 97 644
V 98 662
V 99 664
V 100 682
V 101 694
V 102 659
V 103 689
V 104 703
V 105 697
V 106 693
V 107 701
V 108 702
V 109 692
V 110 708
V 111 692
V 112 722
V 113 651
V 114 722
V 115 710
V 116 715
V 117 708
V 118 716
V 119 725
V 120 721
V 121 697
V 122 694
V 123 753
V 124 720
V 125 716
V 126 716
V 127 724
V 128 728
V 129 722
V 130 729
V 131 752
V 132 733
V 133 721
V 134 715
V 135 724
V 136 728
V 137 728
V 138 732
V 139 725
V 140 746
V 141 708
V 142 706
V 143 712
V 144 721
V 145 720
V 146 719
V 147 731
V 148 736
V 149 711
V 150 733
V 151 732
V 152 695
V 153 724
V 154 721
V 155 711
V 156 713
V 157 702
V 158 704
V 159 711
V 160 689
V 161 683
V 162 671
V 163 702
V 164 686
V 165 683
V 166 689
V 167 690
V 168 687
V 169 706
V 170 671
V 171 711
V 172 0
V 173 542
V 174 593
V 175 719
V 176 746
V 177 722
V 178 704
V 179 635
V 180 601
V 181 540
V 182 526
V 183 517
V 184 502
V 185 490
V 186 490
V 187 482
V 188 482
V 189 538
V 190 527
V 191 465
V 192 497
V 193 486
V 194 526
V 195 547
V 196 587
V 197 600
V 198 615
V 199 611
V 200 613
V 201 620
V 202 646
V 203 641
V 204 644
V 205 652
V 206 657
V 207 656
V 208 671
V 209 612
V 210 660
V 211 673
V 212 677
V 213 672
V 214 674
V 215 671
V 216 678
V 217 684
V 218 666
V 219 687
V 220 646
V 221 681
V 222 684
V 223 677
V 224 684
V 225 687
V 226 678
V 227 682
V 228 735
V 229 658
V 230 675
V 231 692
V 232 685
V 233 676
V 234 680
V 235 684
V 236 678
V 237 664
V 238 672
V 239 649
V 240 663
V 241 653
V 242 659
V 243 666
V 244 650
V 245 662
V 246 647
V 247 624
V 248 680
V 249 591
V 250 658
V 251 623
V 252 632
V 253 615
V 254 612
V 255 610
V 256 612
V 257 585
V 258 565
V 259 553
V 260 578
V 261 584
V 262 572
V 263 562
V 264 561
V 265 539
V 266 516
V 267 552
V 268 453
V 269 475
V 270 492
V 271 0
V 272 518
V 273 637
V 274 708
V 275 726
V 276 709
V 277 692
V 278 644
V 279 611
V 280 595
V 281 519
V 282 553
V 283 544
V 284 541
V 285 533
V 286 539
V 287 519
V 288 519
V 289 514
V 290 547
V 291 498
V 292 558
V 293 583
V 294 599
V 295 602
V 296 609
V 297 635
V 298 623
V 299 631
V 300 644
V 301 669
V 302 644
V 303 650
V 304 652
V 305 651
V 306 650
V 307 650
V 308 644
V 309 623
V 310 631
V 311 638
V 312 660
V 313 657
V 314 654
V 315 654
V 316 651
V 317 663
V 318 647
V 319 639
V 320 679
V 321 652
V 322 653
V 323 660
V 324 666
V 325 663
V 326 665
V 327 675
V 328 648
V 329 671
V 330 637
V 331 672
V 332 655
V 333 650
V 334 655
V 335 660
V 336 659
V 337 664
V 338 656
V 339 650
V 340 635
V 341 643
V 342 653
V 343 644
V 344 642
V 345 640
V 346 637
V 347 636
V 348 592
V 349 643
V 350 638
V 351 636
V 352 623
V 353 619
V 354 616
V 355 604
V 356 632
V 357 604
V 358 588
V 359 632
V 360 592
V 361 593
V 362 588
V 363 578
V 364 574
V 365 570
V 366 563
V 367 533
V 368 536
V 369 535
V 370 0
V 371 547
V 372 640
V 373 708
V 374 742
V 375 753
V 376 684
V 377 676
V 378 618
V 379 572
V 380 561
V 381 556
V 382 543
V 383 540
V 384 539
V 385 535
V 386 539
V 387 521
V 388 527
V 389 524
V 390 541
V 391 556
V 392 575
V 393 583
V 394 607
V 395 613
V 396 595
V 397 545
V 398 641
V 399 636
V 400 646
V 401 648
V 402 654
V 403 658
V 404 646
V 405 648
V 406 650
V 407 681
V 408 648
V 409 662
V 410 660
V 411 661
V 412 659
V 413 649
V 414 666
V 415 686
V 416 658
V 417 651
V 418 652
V 419 667
V 420 667
V 421 655
V 422 661
V 423 660
V 424 676
V 425 655
V 426 636
V 427 665
V 428 665
V 429 660
V 430 655
V 431 657
V 432 638
V 433 649
V 434 631
V 435 715
V 436 659
V 437 637
V 438 632
V 439 641
V 440 629
V 441 631
V 442 615
V 443 627
V 444 615
V 445 604
V 446 659
V 447 594
V 448 590
V 449 589
V 450 581
V 451 578
V 452 568
V 453 547
V 454 547
V 455 585
V 456 521
V 457 531
V 458 542
V 459 516
V 460 512
V 461 507
V 462 494
V 463 511
V 464 462
V 465 509
V 466 451
V 467 435
V 468 426
V 469 0
V 470 531
V 471 682
V 472 755
V 473 767
V 474 735
V 475 692
V 476 660
V 477 673
V 478 609
V 479 570
V 480 554
V 481 547
V 482 544
V 483 534
V 484 546
V 485 567
V 486 501
V 487 518
V 488 551
V 489 557
V 490 584
V 491 597
V 492 617
V 493 630
V 494 628
V 495 677
V 496 614
V 497 655
V 498 672
V 499 672
V 500 676
V 501 674
V 502 671
V 503 671
V 504 708
V 505 727
V 506 717
V 507 689
V 508 681
V 509 678
V 510 687
V 511 688
V 512 678
V 513 698
V 514 679
V 515 665
V 516 725
V 517 674
V 518 696
V 519 683
V 520 688
V 521 695
V 522 688
V 523 689
V 524 692
V 525 727
V 526 710
V 527 690
V 528 695
V 529 687
V 530 688
V 531 685
V 532 692
V 533 715
V 534 706
V 535 743
V 536 696
V 537 687
V 538 665
V 539 668
V 540 661
V 541 655
V 542 647
V 543 642
V 544 674
V 545 614
V 546 616
V 547 632
V 548 625
V 549 620
V 550 622
V 551 616
V 552 622
V 553 595
V 554 574
V 555 634
V 556 581
V 557 597
V 558 586
V 559 577
V 560 566
V 561 560
V 562 562
V 563 524
V 564 537
V 565 505
V 566 523
V 567 498
V 568 0
V 569 522
V 570 626
V 571 745
V 572 763
V 573 744
V 574 661
V 575 702
V 576 610
V 577 561
V 578 532
V 579 518
V 580 510
V 581 512
V 582 526
V 583 477
V 584 518
V 585 494
V 586 479
V 587 504
V 588 511
V 589 527
V 590 551
V 591 591
V 592 627
V 593 598
V 594 603
V 595 646
V 596 653
V 597 659
V 598 662
V 599 664
V 600 669
V 601 669
V 602 650
V 603 628
V 604 681
V 605 674
V 606 683
V 607 685
V 608 684
V 609 691
V 610 694
V 611 687
V 612 672
V 613 734
V 614 654
V 615 703
V 616 687
V 617 687
V 618 693
V 619 684
V 620 690
V 621 690
V 622 671
V 623 667
V 624 643
V 625 694
V 626 686
V 627 689
V 628 687
V 629 687
V 630 687
V 631 708
V 632 671
V 633 684
V 634 686
V 635 687
V 636 677
V 637 669
V 638 670
V 639 673
V 640 662
V 641 668
V 642 637
V 643 688
V 644 647
V 645 632
V 646 633
V 647 623
V 648 627
V 649 618
V 650 616
V 651 592
V 652 585
V 653 591
V 654 568
V 655 591
V 656 563
V 657 553
V 658 545
V 659 531
V 660 514
V 661 499
V 662 490
V 663 528
V 664 499
V 665 472
V 666 0
V 667 523
V 668 646
V 669 728
V 670 738
V 671 724
V 672 691
