S 0 598014
S 1 598458
R 0 598524
R 1 598898
S 2 598902
S 3 599346
R 2 599355
R 3 599768
S 4 599790
S 5 600235
S 6 600679
R 4 600689
R 5 601097
S 7 601123
R 6 601562
S 8 601567
R 7 601978
S 9 602011
R 8 602431
S 10 602455
R 9 602853
S 11 602899
R 10 603310
S 12 603343
R 11 603703
S 13 603787
S 14 604231
S 15 604675
R 12 604680
R 13 605104
S 16 605119
S 17 605563
R 14 605568
R 15 605996
S 18 606007
R 16 606436
S 19 606451
V 0 0
V 1 0
V 2 0
V 3 0
V 4 563
V 5 621
V 6 669
V 7 678
V 8 645
V 9 614
V 10 583
V 11 569
V 12 551
V 13 549
V 14 553
V 15 552
V 16 557
V 17 553
V 18 552
V 19 539
V 20 498
V 21 457
V 22 416
V 23 415
V 24 381
V 25 329
V 26 304
V 27 225
V 28 160
V 29 95
V 30 47
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 609
V 104 696
V 105 740
V 106 709
V 107 668
V 108 626
V 109 622
V 110 628
V 111 620
V 112 615
V 113 616
V 114 614
V 115 615
V 116 625
V 117 622
V 118 621
V 119 620
V 120 609
V 121 598
V 122 573
V 123 542
V 124 518
V 125 506
V 126 486
V 127 467
V 128 444
V 129 436
V 130 395
V 131 374
V 132 377
V 133 305
V 134 276
V 135 224
V 136 158
V 137 129
V 138 80
V 139 27
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 580
V 203 689
V 204 712
V 205 682
V 206 644
V 207 611
V 208 592
V 209 589
V 210 573
V 211 573
V 212 562
V 213 562
V 214 564
V 215 526
V 216 484
V 217 437
V 218 400
V 219 362
V 220 315
V 221 264
V 222 215
V 223 148
V 224 55
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 651
V 302 771
V 303 763
V 304 709
V 305 689
V 306 681
V 307 673
V 308 667
V 309 673
V 310 678
V 311 686
V 312 689
V 313 684
V 314 681
V 315 645
V 316 606
V 317 562
V 318 537
V 319 503
V 320 460
V 321 430
V 322 406
V 323 376
V 324 342
V 325 331
V 326 299
V 327 202
V 328 70
V 329 15
V 330 4
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 603
V 400 667
V 401 731
V 402 731
V 403 683
V 404 644
V 405 608
V 406 616
V 407 617
V 408 617
V 409 619
V 410 619
V 411 613
V 412 588
V 413 551
V 414 516
V 415 486
V 416 458
V 417 423
V 418 400
V 419 383
V 420 296
V 421 266
V 422 214
V 423 174
V 424 134
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 586
V 499 654
V 500 733
V 501 743
V 502 720
V 503 665
V 504 648
V 505 631
V 506 627
V 507 628
V 508 622
V 509 624
V 510 621
V 511 600
V 512 555
V 513 510
V 514 484
V 515 450
V 516 423
V 517 397
V 518 341
V 519 329
V 520 286
V 521 258
V 522 212
V 523 126
V 524 70
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 567
V 598 704
V 599 737
V 600 681
V 601 645
V 602 628
V 603 634
V 604 630
V 605 636
V 606 653
V 607 657
V 608 664
V 609 660
V 610 653
V 611 635
V 612 595
V 613 532
V 614 475
V 615 446
V 616 386
V 617 351
V 618 322
V 619 282
V 620 235
V 621 213
V 622 160
V 623 121
V 624 3
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 621
V 697 750
V 698 786
V 699 758
V 700 712
V 701 672
V 702 656
V 703 635
V 704 636
V 705 642
V 706 658
V 707 662
V 708 662
V 709 656
V 710 628
V 711 580
V 712 518
V 713 467
V 714 437
V 715 404
V 716 374
V 717 346
V 718 332
V 719 297
V 720 245
V 721 160
V 722 121
V 723 98
V 724 46
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 582
V 796 696
V 797 734
V 798 705
V 799 661
V 800 630
V 801 613
V 802 625
V 803 633
V 804 640
V 805 637
V 806 640
V 807 646
V 808 643
V 809 643
V 810 647
V 811 647
V 812 634
V 813 602
V 814 565
V 815 518
V 816 497
V 817 475
V 818 460
V 819 453
V 820 426
V 821 405
V 822 392
V 823 371
V 824 340
V 825 290
V 826 238
V 827 217
V 828 165
V 829 91
V 830 10
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
