S 0 702826
R 0 703144
S 1 703492
R 1 703532
R 2 704055
S 2 704158
R 3 704638
S 3 704824
R 4 705103
S 4 705490
R 5 705758
S 5 706156
R 6 706469
S 6 706822
R 7 706958
R 8 707407
S 7 707488
R 9 708012
S 8 708154
R 10 708571
S 9 708820
R 11 709108
S 10 709486
R 12 709707
R 13 710132
S 11 710152
R 14 710729
S 12 710818
R 15 711331
S 13 711484
R 16 711883
S 14 712150
R 17 712560
S 15 712816
R 18 713155
S 16 713482
R 19 713706
S 17 714148
R 20 714339
S 18 714814
R 21 714973
S 19 715480
R 22 715621
S 20 716146
R 23 716302
S 21 716812
R 24 716879
R 25 717365
S 22 717478
R 26 717989
S 23 718144
R 27 718558
S 24 718810
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 533
V 7 574
V 8 591
V 9 589
V 10 584
V 11 575
V 12 573
V 13 572
V 14 579
V 15 594
V 16 602
V 17 625
V 18 636
V 19 647
V 20 651
V 21 657
V 22 657
V 23 658
V 24 661
V 25 663
V 26 664
V 27 666
V 28 667
V 29 668
V 30 670
V 31 668
V 32 670
V 33 669
V 34 670
V 35 670
V 36 671
V 37 670
V 38 670
V 39 672
V 40 670
V 41 672
V 42 673
V 43 673
V 44 673
V 45 673
V 46 672
V 47 670
V 48 672
V 49 668
V 50 664
V 51 662
V 52 662
V 53 661
V 54 659
V 55 655
V 56 650
V 57 647
V 58 643
V 59 634
V 60 629
V 61 623
V 62 619
V 63 602
V 64 591
V 65 583
V 66 565
V 67 548
V 68 539
V 69 525
V 70 509
V 71 492
V 72 469
V 73 447
V 74 427
V 75 415
V 76 392
V 77 362
V 78 351
V 79 311
V 80 289
V 81 236
V 82 192
V 83 116
V 84 113
V 85 82
V 86 58
V 87 41
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 520
V 105 525
V 106 536
V 107 552
V 108 554
V 109 569
V 110 582
V 111 600
V 112 607
V 113 619
V 114 624
V 115 635
V 116 639
V 117 644
V 118 649
V 119 655
V 120 664
V 121 672
V 122 674
V 123 678
V 124 685
V 125 688
V 126 692
V 127 698
V 128 703
V 129 706
V 130 709
V 131 711
V 132 718
V 133 721
V 134 724
V 135 725
V 136 727
V 137 732
V 138 735
V 139 739
V 140 743
V 141 744
V 142 747
V 143 750
V 144 753
V 145 755
V 146 757
V 147 760
V 148 761
V 149 761
V 150 764
V 151 767
V 152 768
V 153 769
V 154 770
V 155 771
V 156 772
V 157 773
V 158 775
V 159 776
V 160 776
V 161 777
V 162 778
V 163 777
V 164 777
V 165 778
V 166 778
V 167 778
V 168 779
V 169 776
V 170 774
V 171 774
V 172 772
V 173 772
V 174 770
V 175 769
V 176 767
V 177 765
V 178 764
V 179 759
V 180 754
V 181 748
V 182 747
V 183 741
V 184 734
V 185 734
V 186 729
V 187 724
V 188 719
V 189 710
V 190 700
V 191 691
V 192 686
V 193 674
V 194 658
V 195 643
V 196 629
V 197 603
V 198 573
V 199 555
V 200 522
V 201 496
V 202 0
V 203 524
V 204 537
V 205 560
V 206 571
V 207 598
V 208 613
V 209 628
V 210 653
V 211 673
V 212 686
V 213 697
V 214 706
V 215 715
V 216 722
V 217 728
V 218 734
V 219 737
V 220 747
V 221 749
V 222 751
V 223 757
V 224 761
V 225 764
V 226 764
V 227 768
V 228 771
V 229 774
V 230 774
V 231 778
V 232 780
V 233 782
V 234 783
V 235 785
V 236 785
V 237 790
V 238 790
V 239 793
V 240 793
V 241 795
V 242 798
V 243 797
V 244 799
V 245 799
V 246 799
V 247 805
V 248 803
V 249 803
V 250 806
V 251 807
V 252 807
V 253 808
V 254 807
V 255 807
V 256 810
V 257 809
V 258 809
V 259 811
V 260 811
V 261 811
V 262 812
V 263 812
V 264 813
V 265 813
V 266 811
V 267 813
V 268 813
V 269 811
V 270 812
V 271 812
V 272 813
V 273 812
V 274 813
V 275 811
V 276 809
V 277 808
V 278 808
V 279 806
V 280 806
V 281 805
V 282 803
V 283 802
V 284 799
V 285 799
V 286 800
V 287 797
V 288 793
V 289 793
V 290 791
V 291 788
V 292 784
V 293 779
V 294 778
V 295 777
V 296 772
V 297 767
V 298 760
V 299 756
V 300 0
V 301 527
V 302 548
V 303 574
V 304 590
V 305 603
V 306 630
V 307 657
V 308 668
V 309 685
V 310 694
V 311 705
V 312 713
V 313 716
V 314 723
V 315 728
V 316 733
V 317 738
V 318 740
V 319 743
V 320 746
V 321 752
V 322 752
V 323 758
V 324 758
V 325 761
V 326 765
V 327 768
V 328 769
V 329 773
V 330 774
V 331 777
V 332 777
V 333 779
V 334 782
V 335 784
V 336 785
V 337 787
V 338 789
V 339 790
V 340 792
V 341 793
V 342 796
V 343 797
V 344 797
V 345 797
V 346 800
V 347 800
V 348 801
V 349 802
V 350 804
V 351 805
V 352 807
V 353 808
V 354 807
V 355 808
V 356 811
V 357 810
V 358 811
V 359 811
V 360 811
V 361 811
V 362 812
V 363 811
V 364 810
V 365 814
V 366 812
V 367 812
V 368 811
V 369 812
V 370 812
V 371 811
V 372 810
V 373 809
V 374 812
V 375 812
V 376 811
V 377 808
V 378 809
V 379 809
V 380 807
V 381 805
V 382 805
V 383 804
V 384 804
V 385 803
V 386 802
V 387 800
V 388 797
V 389 795
V 390 795
V 391 792
V 392 791
V 393 789
V 394 787
V 395 784
V 396 781
V 397 777
V 398 773
V 399 0
V 400 531
V 401 543
V 402 576
V 403 596
V 404 604
V 405 611
V 406 639
V 407 666
V 408 688
V 409 698
V 410 710
V 411 719
V 412 725
V 413 731
V 414 737
V 415 739
V 416 742
V 417 747
V 418 751
V 419 755
V 420 759
V 421 761
V 422 762
V 423 768
V 424 774
V 425 774
V 426 777
V 427 778
V 428 780
V 429 779
V 430 783
V 431 786
V 432 787
V 433 790
V 434 790
V 435 790
V 436 793
V 437 794
V 438 797
V 439 797
V 440 798
V 441 800
V 442 801
V 443 801
V 444 803
V 445 803
V 446 803
V 447 803
V 448 805
V 449 803
V 450 808
V 451 806
V 452 806
V 453 809
V 454 808
V 455 809
V 456 808
V 457 811
V 458 809
V 459 810
V 460 809
V 461 812
V 462 809
V 463 811
V 464 814
V 465 812
V 466 813
V 467 814
V 468 812
V 469 813
V 470 812
V 471 811
V 472 810
V 473 811
V 474 810
V 475 808
V 476 810
V 477 808
V 478 809
V 479 808
V 480 805
V 481 805
V 482 804
V 483 803
V 484 801
V 485 798
V 486 798
V 487 796
V 488 793
V 489 791
V 490 788
V 491 786
V 492 782
V 493 780
V 494 773
V 495 768
V 496 763
V 497 757
V 498 0
V 499 533
V 500 549
V 501 580
V 502 592
V 503 600
V 504 600
V 505 620
V 506 636
V 507 653
V 508 668
V 509 684
V 510 694
V 511 702
V 512 708
V 513 713
V 514 718
V 515 725
V 516 731
V 517 737
V 518 742
V 519 745
V 520 751
V 521 754
V 522 759
V 523 763
V 524 768
V 525 769
V 526 772
V 527 774
V 528 775
V 529 778
V 530 782
V 531 782
V 532 783
V 533 788
V 534 790
V 535 793
V 536 795
V 537 797
V 538 796
V 539 798
V 540 800
V 541 800
V 542 802
V 543 803
V 544 802
V 545 805
V 546 806
V 547 808
V 548 806
V 549 808
V 550 809
V 551 811
V 552 810
V 553 810
V 554 811
V 555 812
V 556 811
V 557 813
V 558 811
V 559 812
V 560 813
V 561 814
V 562 813
V 563 813
V 564 812
V 565 812
V 566 812
V 567 811
V 568 811
V 569 810
V 570 811
V 571 810
V 572 810
V 573 811
V 574 808
V 575 808
V 576 808
V 577 807
V 578 804
V 579 803
V 580 802
V 581 801
V 582 800
V 583 797
V 584 794
V 585 793
V 586 791
V 587 788
V 588 785
V 589 782
V 590 778
V 591 775
V 592 773
V 593 768
V 594 764
V 595 761
V 596 0
V 597 532
V 598 533
V 599 548
V 600 562
V 601 572
V 602 586
V 603 603
V 604 611
V 605 624
V 606 633
V 607 640
V 608 648
V 609 653
V 610 658
V 611 667
V 612 670
V 613 675
V 614 681
V 615 688
V 616 693
V 617 699
V 618 704
V 619 706
V 620 707
V 621 709
V 622 712
V 623 715
V 624 718
V 625 718
V 626 724
V 627 726
V 628 727
V 629 730
V 630 731
V 631 734
V 632 739
V 633 740
V 634 739
V 635 741
V 636 743
V 637 745
V 638 744
V 639 748
V 640 748
V 641 750
V 642 751
V 643 753
V 644 754
V 645 758
V 646 758
V 647 758
V 648 758
V 649 759
V 650 761
V 651 759
V 652 760
V 653 760
V 654 762
V 655 759
V 656 759
V 657 761
V 658 760
V 659 761
V 660 760
V 661 759
V 662 758
V 663 759
V 664 756
V 665 754
V 666 755
V 667 752
V 668 751
V 669 748
V 670 745
V 671 742
V 672 737
V 673 732
V 674 728
V 675 723
V 676 719
V 677 715
V 678 709
V 679 704
V 680 698
V 681 694
V 682 685
V 683 675
V 684 667
V 685 657
V 686 642
V 687 625
V 688 609
V 689 598
V 690 583
V 691 555
V 692 531
V 693 512
V 694 0
V 695 525
V 696 546
V 697 558
V 698 581
V 699 594
V 700 601
V 701 613
V 702 621
V 703 632
V 704 643
V 705 655
V 706 663
V 707 673
V 708 680
V 709 681
V 710 688
V 711 687
V 712 691
V 713 694
V 714 695
V 715 695
V 716 697
V 717 698
V 718 697
V 719 700
V 720 699
V 721 702
V 722 701
V 723 700
V 724 699
V 725 700
V 726 697
V 727 695
V 728 695
V 729 694
V 730 692
V 731 691
V 732 688
V 733 685
V 734 684
V 735 685
V 736 683
V 737 681
V 738 677
V 739 677
V 740 672
V 741 672
V 742 670
V 743 669
V 744 668
V 745 667
V 746 662
V 747 660
V 748 657
V 749 652
V 750 645
V 751 642
V 752 638
V 753 633
V 754 627
V 755 621
V 756 615
V 757 604
V 758 592
V 759 588
V 760 573
V 761 563
V 762 545
V 763 528
V 764 517
V 765 503
V 766 494
V 767 480
V 768 459
V 769 435
V 770 417
V 771 409
V 772 384
V 773 378
V 774 352
V 775 335
V 776 322
V 777 312
V 778 299
V 779 257
V 780 203
V 781 154
V 782 122
V 783 122
V 784 119
V 785 92
V 786 64
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 530
V 794 541
V 795 559
V 796 571
V 797 588
V 798 598
V 799 610
V 800 625
V 801 635
V 802 649
V 803 655
V 804 658
V 805 662
V 806 669
V 807 672
V 808 672
V 809 673
V 810 678
V 811 676
V 812 680
V 813 682
V 814 682
V 815 679
V 816 681
V 817 675
V 818 674
V 819 669
V 820 670
V 821 665
V 822 665
V 823 661
V 824 658
V 825 658
V 826 655
V 827 654
V 828 650
V 829 651
V 830 649
V 831 648
V 832 646
V 833 643
V 834 640
V 835 637
V 836 637
V 837 635
V 838 636
V 839 633
V 840 630
V 841 630
V 842 628
V 843 627
V 844 622
V 845 619
V 846 614
V 847 608
V 848 603
V 849 596
V 850 594
V 851 588
V 852 583
V 853 580
V 854 572
V 855 569
V 856 556
V 857 551
V 858 541
V 859 532
V 860 521
V 861 508
V 862 503
V 863 488
V 864 480
V 865 461
V 866 453
V 867 436
V 868 408
V 869 389
V 870 380
V 871 364
V 872 359
V 873 341
V 874 322
V 875 308
V 876 286
V 877 274
V 878 265
V 879 212
V 880 195
V 881 172
V 882 163
V 883 158
