S 0 379294
R 0 379480
R 1 379935
S 1 379960
R 2 380572
S 2 380626
R 3 381209
S 3 381292
R 4 381884
S 4 381958
R 5 382526
S 5 382624
R 6 383179
S 6 383290
R 7 383877
S 7 383956
R 8 384567
S 8 384622
R 9 385239
S 9 385288
R 10 385932
S 10 385954
S 11 386620
R 11 386625
R 12 387262
S 12 387286
R 13 387951
S 13 387952
R 14 388612
S 14 388618
R 15 389248
S 15 389284
R 16 389889
S 16 389950
R 17 390569
S 17 390616
R 18 391231
S 18 391282
R 19 391888
S 19 391948
R 20 392587
S 20 392614
R 21 393239
S 21 393280
R 22 393912
S 22 393946
R 23 394577
S 23 394612
R 24 395260
S 24 395278
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 85
V 6 74
V 7 0
V 8 570
V 9 683
V 10 714
V 11 714
V 12 692
V 13 661
V 14 620
V 15 573
V 16 526
V 17 493
V 18 463
V 19 432
V 20 401
V 21 373
V 22 374
V 23 379
V 24 384
V 25 397
V 26 417
V 27 436
V 28 446
V 29 462
V 30 471
V 31 480
V 32 494
V 33 501
V 34 506
V 35 516
V 36 521
V 37 522
V 38 523
V 39 524
V 40 523
V 41 523
V 42 525
V 43 523
V 44 524
V 45 522
V 46 523
V 47 523
V 48 524
V 49 523
V 50 524
V 51 521
V 52 516
V 53 516
V 54 517
V 55 515
V 56 515
V 57 510
V 58 509
V 59 507
V 60 500
V 61 495
V 62 481
V 63 474
V 64 468
V 65 460
V 66 453
V 67 440
V 68 433
V 69 426
V 70 417
V 71 408
V 72 378
V 73 368
V 74 343
V 75 331
V 76 299
V 77 263
V 78 233
V 79 200
V 80 158
V 81 132
V 82 87
V 83 79
V 84 70
V 85 36
V 86 42
V 87 33
V 88 22
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 564
V 107 619
V 108 674
V 109 684
V 110 676
V 111 657
V 112 620
V 113 574
V 114 542
V 115 502
V 116 473
V 117 449
V 118 433
V 119 421
V 120 420
V 121 418
V 122 436
V 123 441
V 124 455
V 125 480
V 126 494
V 127 504
V 128 513
V 129 523
V 130 530
V 131 539
V 132 547
V 133 555
V 134 560
V 135 565
V 136 568
V 137 569
V 138 572
V 139 575
V 140 576
V 141 579
V 142 580
V 143 583
V 144 587
V 145 591
V 146 595
V 147 601
V 148 600
V 149 602
V 150 605
V 151 610
V 152 615
V 153 616
V 154 620
V 155 623
V 156 625
V 157 627
V 158 628
V 159 630
V 160 630
V 161 631
V 162 631
V 163 630
V 164 630
V 165 629
V 166 629
V 167 629
V 168 629
V 169 626
V 170 624
V 171 623
V 172 620
V 173 621
V 174 613
V 175 608
V 176 599
V 177 593
V 178 590
V 179 583
V 180 577
V 181 563
V 182 554
V 183 546
V 184 536
V 185 524
V 186 517
V 187 504
V 188 500
V 189 493
V 190 484
V 191 461
V 192 434
V 193 426
V 194 410
