S 0 825241
S 1 825686
R 0 825843
S 2 826130
R 1 826211
S 3 826574
R 2 826577
R 3 826996
S 4 827018
R 4 827427
S 5 827462
R 5 827857
S 6 827906
S 7 828350
S 8 828794
S 9 829238
R 6 829635
S 10 829682
R 7 830089
S 11 830126
R 8 830533
S 12 830570
R 9 830974
S 13 831014
R 10 831404
S 14 831458
R 11 831856
S 15 831902
R 12 832283
S 16 832346
R 13 832721
S 17 832790
R 14 833171
S 18 833234
R 15 833608
S 19 833678
R 16 834057
S 20 834122
R 17 834499
S 21 834566
R 18 834941
S 22 835010
R 19 835404
S 23 835454
R 20 835833
S 24 835898
V 0 0
V 1 0
V 2 0
V 3 0
V 4 257
V 5 232
V 6 196
V 7 158
V 8 115
V 9 87
V 10 47
V 11 34
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 524
V 69 536
V 70 576
V 71 584
V 72 582
V 73 572
V 74 560
V 75 508
V 76 459
V 77 409
V 78 399
V 79 365
V 80 359
V 81 348
V 82 349
V 83 353
V 84 361
V 85 373
V 86 383
V 87 387
V 88 395
V 89 408
V 90 408
V 91 402
V 92 396
V 93 393
V 94 373
V 95 360
V 96 343
V 97 333
V 98 327
V 99 302
V 100 271
V 101 255
V 102 247
V 103 201
V 104 183
V 105 162
V 106 123
V 107 104
V 108 63
V 109 64
V 110 32
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 518
V 167 538
V 168 602
V 169 632
V 170 643
V 171 638
V 172 633
V 173 625
V 174 608
V 175 587
V 176 565
V 177 545
V 178 534
V 179 526
V 180 538
V 181 538
V 182 558
V 183 567
V 184 583
V 185 585
V 186 589
V 187 591
V 188 595
V 189 595
V 190 596
V 191 593
V 192 590
V 193 587
V 194 583
V 195 581
V 196 568
V 197 559
V 198 561
V 199 543
V 200 531
V 201 520
V 202 497
V 203 462
V 204 457
V 205 446
V 206 415
V 207 407
V 208 383
V 209 356
V 210 334
V 211 316
V 212 263
V 213 198
V 214 173
V 215 154
V 216 134
V 217 123
V 218 104
V 219 84
V 220 56
V 221 40
V 222 12
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 516
V 266 530
V 267 606
V 268 635
V 269 645
V 270 649
V 271 644
V 272 632
V 273 607
V 274 595
V 275 580
V 276 567
V 277 556
V 278 555
V 279 556
V 280 563
V 281 569
V 282 576
V 283 584
V 284 587
V 285 588
V 286 593
V 287 592
V 288 589
V 289 587
V 290 586
V 291 584
V 292 579
V 293 580
V 294 582
V 295 578
V 296 576
V 297 575
V 298 581
V 299 575
V 300 568
V 301 566
V 302 557
V 303 549
V 304 534
V 305 533
V 306 523
V 307 513
V 308 498
V 309 478
V 310 471
V 311 453
V 312 424
V 313 400
V 314 375
V 315 352
V 316 316
V 317 299
V 318 271
V 319 252
V 320 223
V 321 182
V 322 157
V 323 116
V 324 92
V 325 69
V 326 60
V 327 19
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 533
V 365 575
V 366 617
V 367 624
V 368 622
V 369 620
V 370 613
V 371 601
V 372 587
V 373 574
V 374 570
V 375 571
V 376 572
V 377 580
V 378 580
V 379 584
V 380 592
V 381 596
V 382 591
V 383 593
V 384 595
V 385 591
V 386 588
V 387 581
V 388 572
V 389 569
V 390 565
