S 0 417167
R 0 417401
R 1 417753
S 1 417833
S 2 418499
R 2 418619
R 3 419151
S 3 419165
S 4 419831
R 4 419836
S 5 420497
R 5 420511
R 6 421138
S 6 421163
S 7 421829
R 7 421833
R 8 422477
S 8 422495
S 9 423161
R 9 423177
R 10 423815
S 10 423827
R 11 424478
S 11 424493
S 12 425159
R 12 425181
S 13 425825
R 13 425846
R 14 426454
S 14 426491
S 15 427157
R 15 427190
R 16 427756
S 16 427823
R 17 428482
S 17 428489
R 18 429132
S 18 429155
R 19 429797
S 19 429821
S 20 430487
R 20 430530
S 21 431153
R 21 431230
S 22 431819
R 22 431853
R 23 432464
S 23 432485
S 24 433152
R 24 433179
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 544
V 6 598
V 7 658
V 8 743
V 9 738
V 10 766
V 11 738
V 12 732
V 13 706
V 14 692
V 15 693
V 16 692
V 17 683
V 18 707
V 19 711
V 20 730
V 21 739
V 22 739
V 23 740
V 24 739
V 25 743
V 26 736
V 27 747
V 28 734
V 29 743
V 30 734
V 31 722
V 32 727
V 33 722
V 34 711
V 35 710
V 36 708
V 37 705
V 38 689
V 39 652
V 40 681
V 41 660
V 42 640
V 43 633
V 44 625
V 45 609
V 46 587
V 47 575
V 48 562
V 49 548
V 50 539
V 51 522
V 52 494
V 53 471
V 54 464
V 55 436
V 56 431
V 57 384
V 58 399
V 59 342
V 60 323
V 61 294
V 62 253
V 63 239
V 64 211
V 65 180
V 66 174
V 67 145
V 68 106
V 69 53
V 70 1
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 4
V 97 1
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 538
V 104 607
V 105 682
V 106 729
V 107 738
V 108 728
V 109 722
V 110 725
V 111 668
V 112 673
V 113 667
V 114 670
V 115 674
V 116 677
V 117 693
V 118 706
V 119 696
V 120 706
V 121 725
V 122 709
V 123 704
V 124 695
V 125 693
V 126 693
V 127 681
V 128 684
V 129 660
V 130 650
V 131 652
V 132 630
V 133 629
V 134 604
V 135 597
V 136 575
V 137 557
V 138 540
V 139 555
V 140 495
V 141 462
V 142 428
V 143 395
V 144 349
V 145 297
V 146 261
V 147 218
V 148 199
V 149 151
V 150 114
V 151 24
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 2
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 4
V 169 12
V 170 2
V 171 1
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 2
V 178 10
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 8
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 3
V 198 0
V 199 7
V 200 0
V 201 0
V 202 531
V 203 565
V 204 661
V 205 738
V 206 734
V 207 737
V 208 728
V 209 714
V 210 692
V 211 690
V 212 690
V 213 698
V 214 713
V 215 724
V 216 716
V 217 726
V 218 732
V 219 734
V 220 737
V 221 736
V 222 737
V 223 717
V 224 755
V 225 735
V 226 731
V 227 730
V 228 724
V 229 716
V 230 712
V 231 698
V 232 712
V 233 708
V 234 691
V 235 684
V 236 672
V 237 659
V 238 645
V 239 633
V 240 620
V 241 619
V 242 625
V 243 561
V 244 602
V 245 573
V 246 551
V 247 548
V 248 524
V 249 515
V 250 490
V 251 490
V 252 461
V 253 451
V 254 448
V 255 411
V 256 395
V 257 388
V 258 377
V 259 374
V 260 367
V 261 387
V 262 350
V 263 322
V 264 347
V 265 320
V 266 308
V 267 302
V 268 299
V 269 295
V 270 288
V 271 288
V 272 297
V 273 297
V 274 268
V 275 253
V 276 259
V 277 252
V 278 245
V 279 232
V 280 226
V 281 210
V 282 200
V 283 191
V 284 177
V 285 168
V 286 147
V 287 147
V 288 136
V 289 108
V 290 91
V 291 61
V 292 24
V 293 11
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 577
V 301 661
V 302 757
V 303 796
V 304 803
V 305 798
V 306 781
V 307 762
V 308 752
V 309 752
V 310 746
V 311 756
V 312 758
V 313 770
V 314 778
V 315 781
V 316 780
V 317 796
V 318 794
V 319 779
V 320 785
V 321 781
V 322 781
V 323 774
V 324 768
V 325 768
V 326 754
V 327 739
V 328 754
V 329 748
V 330 736
V 331 732
V 332 725
V 333 719
V 334 711
V 335 697
V 336 686
V 337 656
V 338 682
V 339 653
V 340 642
V 341 619
V 342 606
V 343 585
V 344 556
V 345 547
V 346 511
V 347 520
V 348 467
V 349 441
V 350 409
V 351 386
V 352 368
V 353 336
V 354 307
V 355 288
V 356 266
V 357 268
V 358 230
V 359 195
V 360 181
V 361 153
V 362 133
V 363 118
V 364 110
V 365 124
V 366 79
V 367 117
V 368 92
V 369 96
V 370 89
V 371 97
V 372 93
V 373 90
V 374 87
V 375 103
V 376 68
V 377 81
V 378 81
V 379 70
V 380 71
V 381 60
V 382 61
V 383 55
V 384 55
V 385 44
V 386 10
V 387 7
V 388 33
V 389 0
V 390 0
V 391 0
V 392 0
V 393 8
V 394 0
V 395 15
V 396 24
V 397 0
V 398 534
V 399 631
V 400 731
V 401 775
V 402 781
V 403 779
V 404 769
V 405 735
V 406 729
V 407 706
V 408 737
V 409 728
V 410 741
V 411 751
V 412 757
V 413 762
V 414 770
V 415 778
V 416 770
V 417 751
V 418 771
V 419 767
V 420 766
V 421 765
V 422 765
V 423 757
V 424 752
V 425 743
V 426 767
V 427 726
V 428 738
V 429 733
V 430 727
V 431 723
V 432 714
V 433 708
V 434 722
V 435 690
V 436 713
V 437 651
V 438 657
V 439 649
V 440 639
V 441 614
V 442 599
V 443 570
V 444 550
V 445 543
V 446 499
V 447 493
V 448 470
V 449 426
V 450 383
V 451 366
V 452 329
V 453 289
V 454 262
V 455 193
V 456 195
V 457 147
V 458 121
V 459 104
V 460 98
V 461 75
V 462 28
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 1
V 471 0
V 472 0
V 473 0
V 474 0
V 475 5
V 476 0
V 477 0
