S 0 715713
R 0 715921
R 1 716255
S 1 716379
R 2 716984
S 2 717045
R 3 717617
S 3 717711
R 4 718253
S 4 718377
R 5 718932
S 5 719043
R 6 719566
S 6 719709
R 7 720242
S 7 720375
R 8 720891
S 8 721041
R 9 721567
S 9 721707
R 10 722269
S 10 722373
R 11 722944
S 11 723039
R 12 723552
S 12 723705
R 13 724188
S 13 724371
R 14 724847
S 14 725037
R 15 725575
S 15 725703
S 16 726369
R 16 726409
R 17 726932
S 17 727035
R 18 727568
S 18 727701
R 19 728238
S 19 728367
R 20 728877
S 20 729033
R 21 729552
S 21 729699
R 22 730177
S 22 730365
R 23 730901
S 23 731031
R 24 731594
S 24 731697
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 520
V 7 556
V 8 587
V 9 590
V 10 574
V 11 551
V 12 537
V 13 501
V 14 494
V 15 474
V 16 475
V 17 479
V 18 488
V 19 507
V 20 507
V 21 523
V 22 539
V 23 539
V 24 558
V 25 560
V 26 561
V 27 565
V 28 555
V 29 564
V 30 567
V 31 575
V 32 585
V 33 585
V 34 591
V 35 598
V 36 607
V 37 603
V 38 608
V 39 606
V 40 612
V 41 618
V 42 618
V 43 621
V 44 619
V 45 622
V 46 627
V 47 627
V 48 632
V 49 627
V 50 629
V 51 633
V 52 632
V 53 634
V 54 636
V 55 632
V 56 633
V 57 639
V 58 630
V 59 637
V 60 643
V 61 642
V 62 640
V 63 639
V 64 637
V 65 642
V 66 642
V 67 645
V 68 646
V 69 638
V 70 637
V 71 640
V 72 640
V 73 635
V 74 637
V 75 636
V 76 642
V 77 639
V 78 640
V 79 637
V 80 636
V 81 635
V 82 629
V 83 627
V 84 621
V 85 620
V 86 614
V 87 611
V 88 627
V 89 610
V 90 610
V 91 601
V 92 603
V 93 596
V 94 589
V 95 586
V 96 593
V 97 586
V 98 587
V 99 579
V 100 570
V 101 567
V 102 565
V 103 0
V 104 512
V 105 523
V 106 529
V 107 528
V 108 513
V 109 486
V 110 460
V 111 427
V 112 400
V 113 393
V 114 399
V 115 406
V 116 423
V 117 439
V 118 459
V 119 478
V 120 502
V 121 507
V 122 518
V 123 524
V 124 538
V 125 535
V 126 544
V 127 539
V 128 540
V 129 547
V 130 555
V 131 560
V 132 563
V 133 563
V 134 564
V 135 567
V 136 569
V 137 569
V 138 573
V 139 570
V 140 577
V 141 561
V 142 577
V 143 582
V 144 584
V 145 582
V 146 581
V 147 586
V 148 584
V 149 582
V 150 595
V 151 590
V 152 594
V 153 595
V 154 595
V 155 600
V 156 600
V 157 600
V 158 606
V 159 608
V 160 600
V 161 607
V 162 605
V 163 607
V 164 604
V 165 604
V 166 606
V 167 605
V 168 606
V 169 605
V 170 605
V 171 601
V 172 600
V 173 597
V 174 597
V 175 595
V 176 596
V 177 594
V 178 601
V 179 597
V 180 593
V 181 590
V 182 590
V 183 582
V 184 580
V 185 573
V 186 574
V 187 571
V 188 568
V 189 568
V 190 572
V 191 562
V 192 563
V 193 557
V 194 553
V 195 543
V 196 539
V 197 537
V 198 533
V 199 530
V 200 521
V 201 0
V 202 517
V 203 528
V 204 533
V 205 517
V 206 501
V 207 463
V 208 449
V 209 388
V 210 400
V 211 378
V 212 374
V 213 377
V 214 394
V 215 407
V 216 424
V 217 436
V 218 458
V 219 472
V 220 484
V 221 501
V 222 505
V 223 514
V 224 524
V 225 533
V 226 537
V 227 539
V 228 537
V 229 547
V 230 544
V 231 548
V 232 547
V 233 551
V 234 553
V 235 555
V 236 556
V 237 562
V 238 561
V 239 558
V 240 566
V 241 567
V 242 565
V 243 572
V 244 571
V 245 571
V 246 572
V 247 576
V 248 577
V 249 582
V 250 580
V 251 580
V 252 575
V 253 579
V 254 577
V 255 577
V 256 575
V 257 570
V 258 566
V 259 579
V 260 575
V 261 577
V 262 576
V 263 576
V 264 575
V 265 577
V 266 571
V 267 572
V 268 564
V 269 576
V 270 574
V 271 571
V 272 572
V 273 570
V 274 571
V 275 568
V 276 563
V 277 546
V 278 562
V 279 561
V 280 554
V 281 553
V 282 546
V 283 545
V 284 540
V 285 530
V 286 528
V 287 531
V 288 534
V 289 520
V 290 519
V 291 514
V 292 515
V 293 509
V 294 508
V 295 500
V 296 495
V 297 488
V 298 491
V 299 0
V 300 516
V 301 541
V 302 551
V 303 537
V 304 524
V 305 503
V 306 488
V 307 460
V 308 457
V 309 460
V 310 467
V 311 469
V 312 475
V 313 486
V 314 500
V 315 517
V 316 529
V 317 535
V 318 546
V 319 553
V 320 556
V 321 561
V 322 562
V 323 572
V 324 573
V 325 582
V 326 587
V 327 589
V 328 590
V 329 592
V 330 607
V 331 605
V 332 605
V 333 609
V 334 613
V 335 611
V 336 611
V 337 611
V 338 608
V 339 612
V 340 604
V 341 605
V 342 602
V 343 612
V 344 610
V 345 613
V 346 615
V 347 616
V 348 622
V 349 619
V 350 614
V 351 613
V 352 622
V 353 621
V 354 622
V 355 620
V 356 616
V 357 617
V 358 619
V 359 617
V 360 621
V 361 615
V 362 616
V 363 618
V 364 618
V 365 620
V 366 617
V 367 617
V 368 619
V 369 614
V 370 608
V 371 607
V 372 608
V 373 603
V 374 602
V 375 602
V 376 601
V 377 596
V 378 592
V 379 590
V 380 573
V 381 582
V 382 578
V 383 573
V 384 562
V 385 560
V 386 555
V 387 555
V 388 546
V 389 540
V 390 537
V 391 529
V 392 527
V 393 526
V 394 525
V 395 521
V 396 517
V 397 0
V 398 497
V 399 499
V 400 507
V 401 516
V 402 518
V 403 521
V 404 525
V 405 533
V 406 537
V 407 542
V 408 547
V 409 546
V 410 547
V 411 549
V 412 548
V 413 545
V 414 547
V 415 553
V 416 562
V 417 555
V 418 565
V 419 557
V 420 568
V 421 565
V 422 566
V 423 568
V 424 566
V 425 567
V 426 570
V 427 565
V 428 569
V 429 567
V 430 566
V 431 564
V 432 562
V 433 566
V 434 563
V 435 569
V 436 565
V 437 564
V 438 564
V 439 564
V 440 567
V 441 567
V 442 560
V 443 564
V 444 561
V 445 554
V 446 559
V 447 560
V 448 558
V 449 553
V 450 551
V 451 551
V 452 551
V 453 546
V 454 542
V 455 537
V 456 537
V 457 528
V 458 530
V 459 523
V 460 517
V 461 514
V 462 509
V 463 506
V 464 498
V 465 492
V 466 484
V 467 478
V 468 468
V 469 460
V 470 463
V 471 458
V 472 445
V 473 434
V 474 426
V 475 411
V 476 403
V 477 400
V 478 388
V 479 375
V 480 367
V 481 357
V 482 352
V 483 351
V 484 353
V 485 347
V 486 331
V 487 332
V 488 324
V 489 316
V 490 303
V 491 283
V 492 272
V 493 262
V 494 246
V 495 232
V 496 0
V 497 513
V 498 518
V 499 520
V 500 521
V 501 524
V 502 528
V 503 537
V 504 539
V 505 548
V 506 547
V 507 555
V 508 560
V 509 562
V 510 564
V 511 553
V 512 567
V 513 568
V 514 566
V 515 569
V 516 568
V 517 570
V 518 570
V 519 573
V 520 584
V 521 585
V 522 593
V 523 588
V 524 587
V 525 585
V 526 591
V 527 592
V 528 593
