S 0 107206
S 1 107872
R 0 108049
S 2 108538
R 1 108538
R 2 109122
S 3 109204
R 3 109822
S 4 109870
R 4 110522
S 5 110536
R 5 111138
S 6 111202
R 6 111834
S 7 111868
R 7 112424
S 8 112534
R 8 113156
S 9 113200
R 9 113822
S 10 113866
R 10 114480
S 11 114532
R 11 115111
S 12 115198
R 12 115798
S 13 115864
R 13 116498
S 14 116530
R 14 117143
S 15 117196
S 16 117862
R 15 118491
S 17 118528
S 18 119194
R 16 119778
S 19 119860
S 20 120526
R 17 120535
S 21 121192
R 18 121224
R 19 121802
S 22 121858
R 20 122463
S 23 122524
R 21 123125
S 24 123190
V 0 0
V 1 0
V 2 0
V 3 0
V 4 697
V 5 700
V 6 700
V 7 694
V 8 696
V 9 689
V 10 689
V 11 692
V 12 691
V 13 690
V 14 687
V 15 690
V 16 684
V 17 687
V 18 683
V 19 677
V 20 673
V 21 665
V 22 661
V 23 657
V 24 653
V 25 643
V 26 639
V 27 636
V 28 630
V 29 627
V 30 623
V 31 607
V 32 596
V 33 585
V 34 575
V 35 555
V 36 551
V 37 533
V 38 526
V 39 515
V 40 512
V 41 507
V 42 502
V 43 506
V 44 498
V 45 497
V 46 482
V 47 477
V 48 478
V 49 476
V 50 469
V 51 464
V 52 465
V 53 463
V 54 461
V 55 460
V 56 459
V 57 454
V 58 450
V 59 440
V 60 444
V 61 440
V 62 434
V 63 432
V 64 433
V 65 425
V 66 425
V 67 422
V 68 418
V 69 400
V 70 393
V 71 378
V 72 370
V 73 354
V 74 348
V 75 335
V 76 327
V 77 310
V 78 285
V 79 256
V 80 241
V 81 206
V 82 177
V 83 152
V 84 101
V 85 87
V 86 67
V 87 39
V 88 0
V 89 518
V 90 543
V 91 600
V 92 610
V 93 598
V 94 574
V 95 552
V 96 540
V 97 520
V 98 513
V 99 525
V 100 542
V 101 553
V 102 565
V 103 583
V 104 587
V 105 599
V 106 593
V 107 591
V 108 593
V 109 593
V 110 586
V 111 584
V 112 586
V 113 582
V 114 585
V 115 587
V 116 580
V 117 577
V 118 573
V 119 572
V 120 566
V 121 555
V 122 537
V 123 535
V 124 523
V 125 507
V 126 501
V 127 498
V 128 480
V 129 462
V 130 440
V 131 427
V 132 418
V 133 382
V 134 361
V 135 357
V 136 319
V 137 299
V 138 276
V 139 252
V 140 216
V 141 199
V 142 158
V 143 146
V 144 117
V 145 115
V 146 99
V 147 95
V 148 63
V 149 49
V 150 23
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 520
V 188 546
V 189 564
V 190 582
V 191 570
V 192 557
V 193 537
V 194 523
V 195 500
V 196 496
V 197 508
V 198 515
V 199 530
V 200 551
V 201 550
V 202 556
V 203 559
V 204 558
V 205 552
V 206 540
V 207 533
V 208 518
V 209 523
V 210 517
V 211 515
V 212 512
V 213 506
V 214 503
V 215 490
V 216 484
V 217 472
V 218 458
V 219 438
V 220 400
V 221 377
V 222 363
V 223 356
V 224 332
V 225 307
V 226 283
V 227 259
V 228 239
V 229 183
V 230 155
V 231 128
V 232 111
V 233 86
V 234 68
V 235 27
V 236 15
V 237 0
V 238 4
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 2
V 250 0
V 251 1
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 2
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 561
V 287 619
V 288 685
V 289 708
V 290 710
V 291 686
V 292 652
V 293 624
V 294 605
V 295 602
V 296 609
V 297 622
V 298 635
V 299 648
V 300 660
V 301 664
V 302 665
V 303 663
V 304 659
V 305 657
V 306 653
V 307 654
V 308 652
V 309 653
V 310 653
V 311 651
V 312 649
V 313 647
V 314 642
V 315 638
V 316 631
V 317 624
V 318 621
V 319 616
V 320 604
V 321 591
V 322 584
V 323 578
V 324 577
V 325 569
V 326 558
V 327 541
V 328 525
V 329 515
V 330 514
V 331 509
V 332 504
V 333 489
V 334 478
V 335 474
V 336 465
V 337 454
V 338 443
V 339 438
V 340 438
V 341 432
V 342 424
V 343 418
V 344 412
V 345 415
V 346 410
V 347 401
V 348 396
V 349 394
V 350 389
V 351 380
V 352 367
V 353 353
V 354 341
V 355 337
V 356 308
V 357 281
V 358 266
V 359 245
V 360 235
V 361 199
V 362 166
V 363 155
V 364 100
V 365 107
V 366 97
V 367 93
V 368 50
V 369 35
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 546
V 385 610
V 386 689
V 387 706
V 388 710
V 389 685
V 390 650
V 391 630
V 392 622
V 393 606
V 394 609
V 395 623
V 396 636
V 397 647
V 398 664
V 399 667
V 400 668
V 401 667
V 402 658
V 403 651
V 404 644
V 405 637
V 406 637
V 407 638
V 408 638
V 409 638
V 410 631
V 411 629
V 412 621
V 413 618
V 414 604
V 415 595
V 416 586
V 417 561
V 418 539
V 419 522
V 420 501
V 421 488
V 422 462
V 423 413
V 424 403
V 425 374
V 426 354
V 427 315
V 428 279
V 429 252
V 430 213
V 431 183
V 432 137
V 433 121
V 434 107
V 435 80
V 436 30
V 437 0
V 438 0
V 439 0
V 440 2
V 441 3
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 1
V 448 2
V 449 2
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 538
V 484 583
V 485 630
V 486 636
V 487 623
V 488 599
V 489 580
V 490 556
V 491 552
V 492 552
V 493 566
V 494 577
V 495 587
V 496 601
V 497 606
V 498 610
V 499 612
V 500 610
V 501 607
V 502 600
V 503 600
V 504 601
V 505 601
V 506 601
V 507 605
V 508 601
V 509 598
V 510 599
V 511 595
V 512 590
V 513 585
V 514 578
V 515 570
V 516 548
V 517 537
V 518 526
V 519 521
V 520 506
V 521 497
V 522 472
V 523 461
V 524 447
V 525 437
V 526 407
V 527 394
V 528 384
V 529 364
V 530 330
V 531 315
V 532 302
V 533 274
V 534 265
V 535 260
V 536 237
V 537 213
V 538 195
V 539 162
V 540 148
V 541 137
V 542 125
V 543 107
V 544 103
V 545 97
V 546 86
V 547 71
V 548 57
V 549 44
V 550 2
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 1
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 495
V 582 498
V 583 508
V 584 504
V 585 497
V 586 481
V 587 478
V 588 470
V 589 474
V 590 477
V 591 479
V 592 493
V 593 494
V 594 498
V 595 495
V 596 496
V 597 492
V 598 487
V 599 480
V 600 478
V 601 477
V 602 472
V 603 467
V 604 466
V 605 457
V 606 468
V 607 453
V 608 443
V 609 436
V 610 422
V 611 410
V 612 403
V 613 399
V 614 396
V 615 378
V 616 372
V 617 355
V 618 356
V 619 355
V 620 347
V 621 335
V 622 328
V 623 319
V 624 320
V 625 311
V 626 302
V 627 290
V 628 266
V 629 267
V 630 256
V 631 254
V 632 254
V 633 255
V 634 242
V 635 235
V 636 241
V 637 231
V 638 233
V 639 235
V 640 239
V 641 241
V 642 244
V 643 247
V 644 260
V 645 259
V 646 260
V 647 276
V 648 272
V 649 267
V 650 276
V 651 270
V 652 272
V 653 269
V 654 265
V 655 271
V 656 250
V 657 234
V 658 225
V 659 219
V 660 216
V 661 197
V 662 182
V 663 109
V 664 98
V 665 112
V 666 95
V 667 74
V 668 60
V 669 31
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 2
V 677 0
V 678 0
V 679 0
V 680 533
V 681 589
V 682 661
V 683 676
V 684 677
V 685 663
V 686 645
V 687 630
V 688 627
V 689 625
V 690 630
V 691 641
V 692 652
V 693 666
V 694 674
V 695 678
V 696 679
V 697 677
V 698 674
V 699 674
V 700 670
V 701 672
V 702 668
V 703 668
V 704 670
V 705 671
V 706 669
V 707 668
V 708 667
V 709 661
V 710 659
V 711 651
