V 194 182
V 195 154
V 196 142
V 197 123
V 198 74
V 199 55
V 200 31
V 201 0
V 202 516
V 203 564
V 204 618
V 205 634
V 206 630
V 207 640
V 208 645
V 209 645
V 210 655
V 211 660
V 212 664
V 213 668
V 214 668
V 215 671
V 216 669
V 217 670
V 218 669
V 219 670
V 220 669
V 221 666
V 222 665
V 223 669
V 224 667
V 225 661
V 226 665
V 227 660
V 228 661
V 229 658
V 230 657
V 231 657
V 232 655
V 233 652
V 234 649
V 235 644
V 236 638
V 237 636
V 238 636
V 239 635
V 240 635
V 241 632
V 242 629
V 243 634
V 244 641
V 245 639
V 246 638
V 247 646
V 248 647
V 249 649
V 250 649
V 251 648
V 252 647
V 253 650
V 254 655
V 255 652
V 256 651
V 257 650
V 258 648
V 259 648
V 260 646
V 261 648
V 262 646
V 263 646
V 264 644
V 265 644
V 266 643
V 267 642
V 268 637
V 269 632
V 270 631
V 271 632
V 272 625
V 273 624
V 274 615
V 275 607
V 276 603
V 277 596
V 278 579
V 279 571
V 280 567
V 281 559
V 282 550
V 283 545
V 284 544
V 285 524
V 286 507
V 287 490
V 288 483
V 289 466
V 290 451
V 291 438
V 292 433
V 293 428
V 294 407
V 295 390
V 296 377
V 297 361
V 298 342
V 299 327
V 300 0
V 301 520
V 302 574
V 303 608
V 304 621
V 305 634
V 306 639
V 307 643
V 308 646
V 309 653
V 310 658
V 311 661
V 312 664
V 313 664
V 314 669
V 315 672
V 316 670
V 317 669
V 318 668
V 319 668
V 320 669
V 321 667
V 322 672
V 323 670
V 324 668
V 325 666
V 326 667
V 327 664
V 328 664
V 329 665
V 330 661
V 331 660
V 332 646
V 333 652
V 334 649
V 335 644
V 336 645
V 337 647
V 338 644
V 339 641
V 340 641
V 341 646
V 342 648
V 343 649
V 344 652
V 345 657
V 346 657
V 347 657
V 348 658
V 349 663
V 350 668
V 351 669
V 352 673
V 353 669
V 354 671
V 355 672
V 356 671
V 357 671
V 358 670
V 359 669
V 360 666
V 361 666
V 362 670
V 363 669
V 364 666
V 365 666
V 366 664
V 367 664
V 368 661
V 369 658
V 370 659
V 371 654
V 372 648
V 373 644
V 374 642
V 375 641
V 376 636
V 377 632
V 378 631
V 379 627
V 380 610
V 381 608
V 382 592
V 383 583
V 384 575
V 385 561
V 386 546
V 387 534
V 388 497
V 389 493
V 390 479
V 391 459
V 392 444
V 393 436
V 394 423
V 395 409
V 396 397
V 397 366
V 398 342
V 399 0
V 400 526
V 401 551
V 402 615
V 403 643
V 404 669
V 405 680
V 406 683
V 407 691
V 408 698
V 409 694
V 410 696
V 411 699
V 412 708
V 413 710
V 414 711
V 415 711
V 416 713
V 417 710
V 418 713
V 419 714
V 420 715
V 421 715
V 422 716
V 423 717
V 424 716
V 425 720
V 426 720
V 427 722
V 428 725
V 429 725
V 430 725
V 431 724
V 432 722
V 433 723
V 434 722
V 435 723
V 436 721
V 437 719
V 438 718
V 439 719
V 440 716
V 441 717
V 442 718
V 443 720
V 444 720
V 445 726
V 446 721
V 447 722
V 448 724
V 449 723
V 450 722
V 451 722
V 452 724
V 453 724
V 454 724
V 455 723
V 456 725
V 457 721
V 458 723
V 459 721
V 460 721
V 461 718
V 462 716
V 463 711
V 464 716
V 465 715
V 466 711
V 467 709
V 468 711
V 469 709
V 470 703
V 471 702
V 472 700
V 473 699
V 474 696
V 475 700
V 476 691
V 477 686
V 478 683
V 479 683
V 480 680
V 481 682
V 482 676
V 483 675
V 484 673
V 485 668
V 486 659
V 487 661
V 488 653
V 489 656
V 490 647
V 491 638
V 492 629
V 493 623
V 494 615
V 495 602
V 496 586
V 497 585
V 498 0
V 499 539
V 500 588
V 501 626
V 502 650
V 503 667
V 504 675
V 505 682
V 506 692
V 507 686
V 508 687
V 509 692
V 510 693
V 511 701
V 512 708
V 513 711
V 514 713
V 515 716
V 516 718
V 517 716
V 518 713
V 519 714
V 520 715
V 521 716
V 522 717
V 523 718
V 524 718
V 525 717
V 526 717
V 527 720
V 528 722
V 529 720
V 530 718
V 531 718
V 532 715
V 533 720
V 534 710
V 535 711
V 536 715
V 537 714
V 538 715
V 539 713
V 540 716
V 541 713
V 542 713
V 543 711
V 544 714
V 545 714
V 546 716
V 547 716
V 548 716
V 549 713
V 550 715
V 551 711
V 552 712
V 553 710
V 554 711
V 555 710
V 556 711
V 557 711
V 558 712
V 559 711
V 560 709
V 561 710
V 562 708
V 563 708
V 564 708
V 565 705
V 566 702
V 567 703
V 568 703
V 569 702
V 570 698
V 571 698
V 572 697
V 573 696
V 574 698
V 575 696
V 576 696
V 577 692
V 578 691
V 579 693
V 580 691
V 581 689
V 582 694
V 583 692
V 584 681
V 585 681
V 586 674
V 587 667
V 588 663
V 589 654
V 590 650
V 591 647
V 592 637
V 593 634
V 594 628
V 595 615
V 596 611
V 597 0
V 598 515
V 599 551
V 600 595
V 601 617
V 602 631
V 603 651
V 604 659
V 605 664
V 606 668
V 607 672
V 608 671
V 609 674
V 610 682
V 611 682
V 612 680
V 613 684
V 614 687
V 615 688
V 616 691
V 617 688
V 618 690
V 619 691
V 620 691
V 621 689
V 622 689
V 623 681
V 624 695
V 625 696
V 626 695
V 627 698
V 628 694
V 629 694
V 630 694
V 631 692
V 632 688
V 633 690
V 634 689
V 635 688
V 636 686
V 637 690
V 638 689
V 639 690
V 640 692
V 641 687
V 642 692
V 643 693
V 644 692
V 645 694
V 646 695
V 647 694
V 648 694
V 649 691
V 650 695
V 651 695
V 652 697
V 653 696
V 654 700
V 655 700
V 656 699
V 657 701
V 658 699
V 659 699
V 660 700
V 661 701
V 662 700
V 663 699
V 664 698
V 665 695
V 666 696
V 667 691
V 668 690
V 669 691
V 670 690
V 671 688
V 672 685
V 673 681
V 674 673
V 675 671
V 676 666
V 677 662
V 678 659
V 679 656
V 680 651
V 681 646
V 682 641
V 683 636
V 684 628
V 685 623
V 686 613
V 687 609
V 688 604
V 689 599
V 690 592
V 691 586
V 692 576
V 693 566
V 694 559
V 695 549
V 696 0
V 697 515
V 698 539
V 699 575
V 700 608
V 701 645
V 702 650
V 703 651
V 704 665
V 705 675
V 706 680
V 707 688
V 708 692
V 709 694
V 710 695
V 711 693
V 712 694
V 713 695
V 714 698
V 715 703
V 716 709
V 717 708
V 718 708
V 719 708
V 720 708
V 721 709
V 722 711
V 723 711
V 724 711
V 725 711
V 726 712
V 727 710
V 728 712
V 729 712
V 730 709
V 731 706
V 732 705
V 733 704
V 734 705
V 735 709
V 736 708
V 737 707
V 738 707
V 739 705
V 740 706
V 741 706
V 742 707
V 743 708
V 744 708
V 745 708
V 746 710
V 747 708
V 748 708
V 749 710
V 750 711
V 751 710
V 752 709
V 753 710
V 754 711
V 755 710
V 756 713
V 757 711
V 758 710
V 759 714
V 760 711
V 761 713
V 762 712
V 763 712
V 764 710
V 765 712
V 766 710
V 767 711
V 768 707
V 769 706
V 770 701
V 771 701
V 772 702
V 773 700
V 774 695
V 775 692
V 776 689
V 777 686
V 778 674
V 779 665
V 780 663
V 781 659
V 782 660
V 783 653
V 784 649
V 785 645
V 786 637
V 787 629
V 788 624
V 789 618
V 790 620
V 791 604
V 792 596
V 793 586
V 794 572
V 795 0
V 796 516
V 797 548
V 798 598
V 799 636
V 800 659
V 801 662
V 802 667
V 803 669
V 804 674
V 805 662
V 806 661
V 807 670
V 808 681
V 809 684
V 810 692
V 811 695
V 812 694
V 813 693
V 814 692
V 815 693
V 816 691
V 817 692
V 818 693
V 819 695
V 820 694
V 821 694
V 822 696
V 823 696
V 824 695
V 825 695
V 826 692
V 827 692
V 828 690
V 829 688
V 830 687
V 831 686
V 832 672
V 833 680
V 834 681
V 835 679
V 836 686
V 837 684
V 838 684
V 839 684
V 840 692
V 841 696
V 842 700
V 843 701
V 844 700
V 845 704
V 846 701
V 847 702
V 848 702
V 849 703
V 850 703
V 851 703
V 852 704
V 853 701
V 854 705
V 855 704
V 856 707
V 857 705
V 858 705
V 859 704
V 860 705
V 861 701
V 862 703
V 863 704
V 864 701
V 865 701
V 866 701
V 867 701
V 868 698
V 869 698
V 870 691
V 871 695
V 872 686
V 873 682
V 874 680
V 875 671
V 876 666
V 877 668
V 878 662
V 879 659
V 880 659
V 881 654
V 882 650
V 883 645
V 884 639
V 885 635
V 886 626
V 887 619
V 888 611
V 889 607
V 890 599
V 891 594
V 892 597
V 893 586
V 894 0
V 895 509
V 896 525
V 897 557
V 898 579
V 899 588
V 900 587
V 901 615
V 902 624
V 903 628
V 904 636
V 905 640
V 906 645
V 907 646
V 908 645
V 909 647
V 910 644
V 911 647
V 912 643
V 913 642
V 914 643
V 915 643
V 916 641
V 917 643
V 918 648
V 919 643
V 920 641
V 921 640
V 922 639
V 923 642
V 924 639
V 925 642
V 926 641
V 927 644
V 928 642
V 929 648
V 930 645
V 931 647
V 932 651
V 933 654
V 934 656
V 935 655
V 936 660
V 937 665
V 938 664
V 939 665
V 940 666
V 941 669
V 942 669
V 943 670
V 944 671
V 945 674
V 946 675
V 947 678
V 948 670
V 949 681
V 950 683
V 951 685
V 952 687
V 953 690
V 954 688
V 955 689
V 956 691
V 957 691
V 958 693
V 959 695
V 960 696
V 961 696
V 962 696
V 963 696
V 964 701
V 965 697
V 966 698
V 967 702
V 968 692
V 969 700
V 970 700
V 971 703
V 972 702
V 973 702
V 974 701
V 975 700
V 976 705
V 977 705
V 978 701
V 979 701
V 980 701
V 981 700
V 982 701
V 983 702
V 984 699
V 985 700
V 986 701
V 987 700
V 988 699
V 989 702
V 990 700
V 991 701
V 992 699
V 993 0
V 994 503
V 995 549
V 996 571
V 997 589
V 998 601
V 999 613
V 1000 623
V 1001 629
V 1002 637
V 1003 642
V 1004 651
V 1005 654
V 1006 660
V 1007 661
V 1008 664
V 1009 666
V 1010 673
V 1011 668
V 1012 668
V 1013 671
V 1014 675
V 1015 680
V 1016 679
V 1017 680
V 1018 683
V 1019 685
V 1020 684
V 1021 686
V 1022 686
V 1023 686
V 1024 690
V 1025 688
V 1026 690
V 1027 688
V 1028 689
V 1029 690
V 1030 690
V 1031 689
V 1032 692
V 1033 695
V 1034 695
V 1035 692
V 1036 695
V 1037 696
V 1038 697
V 1039 697
V 1040 697
V 1041 698
V 1042 700
V 1043 702
V 1044 702
V 1045 700
V 1046 702
V 1047 703
V 1048 702
V 1049 700
V 1050 704
V 1051 702
V 1052 700
V 1053 704
V 1054 703
V 1055 705
V 1056 703
V 1057 705
V 1058 707
V 1059 706
V 1060 707
V 1061 708
V 1062 707
V 1063 710
V 1064 707
V 1065 709
V 1066 707
V 1067 707
V 1068 707
V 1069 705
V 1070 707
V 1071 707
V 1072 703
V 1073 704
V 1074 702
V 1075 701
V 1076 699
V 1077 700
V 1078 698
V 1079 695
V 1080 690
V 1081 691
V 1082 685
V 1083 684
V 1084 683
V 1085 684
V 1086 677
V 1087 676
V 1088 669
V 1089 663
V 1090 664
V 1091 657
V 1092 0
V 1093 521
V 1094 535
V 1095 576
V 1096 597
V 1097 611
V 1098 619
V 1099 624
V 1100 626
V 1101 633
V 1102 634
V 1103 640
V 1104 646
V 1105 650
V 1106 649
V 1107 645
V 1108 647
V 1109 647
V 1110 650
V 1111 648
V 1112 649
V 1113 650
V 1114 649
V 1115 648
V 1116 648
V 1117 645
V 1118 642
V 1119 643
V 1120 650
V 1121 643
V 1122 641
V 1123 640
V 1124 637
V 1125 635
V 1126 635
V 1127 631
V 1128 630
V 1129 631
V 1130 632
V 1131 627
V 1132 623
V 1133 623
V 1134 623
V 1135 622
V 1136 623
V 1137 621
V 1138 620
V 1139 624
V 1140 624
V 1141 621
V 1142 623
V 1143 622
V 1144 622
V 1145 622
V 1146 620
V 1147 619
V 1148 619
V 1149 619
V 1150 619
V 1151 613
V 1152 612
V 1153 607
V 1154 603
V 1155 601
V 1156 597
V 1157 595
V 1158 594
V 1159 589
V 1160 591
V 1161 590
V 1162 588
V 1163 588
V 1164 587
V 1165 587
V 1166 587
V 1167 580
V 1168 577
V 1169 574
V 1170 575
V 1171 568
V 1172 560
V 1173 555
V 1174 546
V 1175 542
V 1176 535
V 1177 527
V 1178 520
V 1179 513
V 1180 507
V 1181 493
V 1182 489
V 1183 478
V 1184 480
V 1185 458
V 1186 441
V 1187 421
V 1188 405
V 1189 392
V 1190 381
V 1191 0
V 1192 517
V 1193 553
V 1194 581
V 1195 597
V 1196 600
V 1197 614
V 1198 622
V 1199 626
V 1200 632
V 1201 636
V 1202 642
V 1203 643
V 1204 647
V 1205 646
V 1206 649
V 1207 649
V 1208 648
V 1209 652
V 1210 651
V 1211 653
V 1212 647
V 1213 650
V 1214 641
V 1215 649
V 1216 649
V 1217 644
V 1218 643
V 1219 645
V 1220 639
V 1221 638
V 1222 640
V 1223 636
V 1224 635
V 1225 633
V 1226 630
V 1227 633
V 1228 633
V 1229 635
V 1230 635
V 1231 634
V 1232 633
V 1233 638
V 1234 640
V 1235 638
V 1236 638
V 1237 642
V 1238 641
V 1239 644
V 1240 646
V 1241 645
V 1242 645
V 1243 640
V 1244 646
V 1245 651
V 1246 649
V 1247 648
V 1248 651
V 1249 651
V 1250 653
V 1251 653
V 1252 651
V 1253 655
V 1254 655
V 1255 653
V 1256 651
V 1257 653
V 1258 651
V 1259 651
V 1260 651
V 1261 649
V 1262 648
V 1263 645
V 1264 648
V 1265 643
V 1266 638
V 1267 636
V 1268 632
V 1269 626
V 1270 622
V 1271 618
V 1272 610
V 1273 605
V 1274 602
V 1275 602
V 1276 597
V 1277 595
V 1278 580
V 1279 573
V 1280 567
V 1281 562
V 1282 563
V 1283 550
V 1284 544
V 1285 533
V 1286 534
V 1287 522
V 1288 518
V 1289 506
V 1290 0
V 1291 519
V 1292 560
V 1293 581
V 1294 595
V 1295 603
V 1296 618
V 1297 620
V 1298 626
V 1299 633
V 1300 643
V 1301 645
V 1302 648
V 1303 651
V 1304 651
V 1305 658
V 1306 651
V 1307 651
V 1308 652
V 1309 652
V 1310 652
V 1311 656
V 1312 653
V 1313 653
V 1314 651
V 1315 648
V 1316 648
V 1317 650
V 1318 646
V 1319 648
V 1320 647
V 1321 644
V 1322 641
V 1323 642
V 1324 641
V 1325 642
V 1326 631
V 1327 643
V 1328 645
V 1329 648
V 1330 651
V 1331 652
V 1332 652
V 1333 652
V 1334 660
V 1335 658
V 1336 660
V 1337 664
V 1338 665
V 1339 667
V 1340 670
V 1341 672
V 1342 669
V 1343 671
V 1344 674
V 1345 678
V 1346 679
V 1347 679
V 1348 680
V 1349 683
V 1350 683
V 1351 686
V 1352 685
V 1353 686
V 1354 690
V 1355 692
V 1356 689
V 1357 689
V 1358 688
V 1359 689
V 1360 688
V 1361 688
V 1362 687
V 1363 687
V 1364 685
V 1365 686
V 1366 685
V 1367 686
V 1368 681
V 1369 677
V 1370 675
V 1371 673
V 1372 667
V 1373 668
V 1374 669
V 1375 664
V 1376 662
V 1377 661
V 1378 658
V 1379 652
V 1380 651
V 1381 647
V 1382 643
V 1383 639
V 1384 639
V 1385 635
V 1386 628
V 1387 619
V 1388 0
V 1389 517
V 1390 545
V 1391 571
V 1392 584
V 1393 599
V 1394 612
V 1395 617
V 1396 621
V 1397 624
V 1398 635
V 1399 639
V 1400 647
V 1401 652
V 1402 658
V 1403 654
V 1404 656
V 1405 657
V 1406 656
V 1407 657
V 1408 666
V 1409 658
V 1410 660
V 1411 661
V 1412 660
V 1413 658
V 1414 659
V 1415 659
V 1416 660
V 1417 659
V 1418 658
V 1419 656
V 1420 657
V 1421 652
V 1422 652
V 1423 653
V 1424 653
V 1425 653
V 1426 654
V 1427 653
V 1428 655
V 1429 657
V 1430 659
V 1431 659
V 1432 659
V 1433 661
V 1434 665
V 1435 665
V 1436 666
V 1437 667
V 1438 662
V 1439 666
V 1440 667
V 1441 669
V 1442 670
V 1443 672
V 1444 674
V 1445 673
V 1446 673
V 1447 673
V 1448 678
V 1449 674
V 1450 674
V 1451 676
V 1452 676
V 1453 675
V 1454 674
V 1455 675
V 1456 670
V 1457 672
V 1458 675
V 1459 675
V 1460 675
V 1461 673
V 1462 668
V 1463 668
V 1464 665
V 1465 665
V 1466 663
V 1467 655
V 1468 658
V 1469 652
V 1470 650
V 1471 649
V 1472 641
V 1473 638
V 1474 635
V 1475 635
V 1476 626
V 1477 618
V 1478 608
V 1479 601
V 1480 599
V 1481 599
V 1482 596
V 1483 590
V 1484 585
V 1485 579
V 1486 568
V 1487 0
V 1488 518
V 1489 540
V 1490 562
V 1491 589
V 1492 611
V 1493 621
V 1494 623
V 1495 628
V 1496 633
V 1497 637
V 1498 642
V 1499 647
V 1500 647
V 1501 652
V 1502 652
V 1503 655
V 1504 653
V 1505 656
V 1506 656
V 1507 657
V 1508 657
V 1509 665
V 1510 655
V 1511 657
V 1512 656
V 1513 657
V 1514 657
V 1515 658
V 1516 657
V 1517 656
V 1518 652
V 1519 655
V 1520 661
V 1521 653
V 1522 650
V 1523 651
V 1524 649
V 1525 648
V 1526 649
V 1527 648
V 1528 649
V 1529 655
V 1530 652
V 1531 656
V 1532 656
V 1533 659
V 1534 660
V 1535 661
V 1536 662
V 1537 662
V 1538 664
V 1539 671
V 1540 666
V 1541 665
V 1542 667
V 1543 668
V 1544 668
V 1545 669
V 1546 669
V 1547 667
V 1548 667
V 1549 667
V 1550 666
V 1551 670
V 1552 670
V 1553 669
V 1554 669
V 1555 668
V 1556 668
V 1557 666
V 1558 664
V 1559 666
V 1560 658
V 1561 659
V 1562 655
V 1563 652
V 1564 644
V 1565 641
V 1566 636
V 1567 631
V 1568 626
V 1569 623
V 1570 620
V 1571 608
V 1572 609
V 1573 603
V 1574 596
V 1575 591
V 1576 584
V 1577 577
V 1578 572
V 1579 569
V 1580 559
V 1581 543
V 1582 536
V 1583 529
V 1584 519
V 1585 510
V 1586 0
V 1587 514
V 1588 541
V 1589 572
V 1590 594
V 1591 616
V 1592 625
V 1593 637
V 1594 645
V 1595 650
V 1596 651
V 1597 657
V 1598 664
V 1599 672
V 1600 670
V 1601 672
V 1602 673
V 1603 675
V 1604 674
V 1605 676
V 1606 678
V 1607 677
V 1608 680
V 1609 682
V 1610 681
V 1611 680
V 1612 680
V 1613 680
V 1614 682
V 1615 683
V 1616 684
V 1617 684
V 1618 687
V 1619 686
V 1620 683
V 1621 681
V 1622 681
V 1623 681
V 1624 680
V 1625 678
V 1626 677
V 1627 678
V 1628 679
V 1629 679
V 1630 689
V 1631 684
V 1632 685
V 1633 688
V 1634 690
V 1635 692
V 1636 692
V 1637 689
V 1638 693
V 1639 698
V 1640 696
V 1641 694
V 1642 696
V 1643 693
V 1644 695
V 1645 696
V 1646 695
V 1647 697
V 1648 697
V 1649 697
V 1650 700
V 1651 701
V 1652 702
V 1653 699
V 1654 701
V 1655 702
V 1656 703
V 1657 705
V 1658 691
V 1659 702
V 1660 703
V 1661 703
V 1662 700
V 1663 698
V 1664 699
V 1665 699
V 1666 698
V 1667 695
V 1668 693
V 1669 696
V 1670 693
V 1671 693
V 1672 692
V 1673 689
V 1674 689
V 1675 689
V 1676 692
V 1677 674
V 1678 681
V 1679 681
V 1680 677
V 1681 674
V 1682 673
V 1683 669
V 1684 664
V 1685 0
V 1686 512
V 1687 527
V 1688 559
V 1689 576
V 1690 590
V 1691 596
V 1692 609
V 1693 621
V 1694 625
V 1695 630
V 1696 637
V 1697 643
V 1698 647
V 1699 642
V 1700 651
V 1701 654
V 1702 656
V 1703 656
V 1704 663
V 1705 662
V 1706 662
V 1707 665
V 1708 666
V 1709 667
V 1710 673
V 1711 672
V 1712 674
V 1713 671
V 1714 673
V 1715 676
V 1716 678
V 1717 681
V 1718 685
V 1719 682
V 1720 687
V 1721 686
V 1722 686
V 1723 690
V 1724 692
V 1725 690
V 1726 695
V 1727 698
V 1728 700
V 1729 701
V 1730 701
V 1731 704
V 1732 706
V 1733 710
V 1734 713
V 1735 716
V 1736 717
V 1737 717
V 1738 729
V 1739 724
V 1740 722
V 1741 725
V 1742 727
V 1743 726
V 1744 727
V 1745 731
V 1746 729
V 1747 731
V 1748 736
V 1749 739
V 1750 738
V 1751 738
V 1752 741
V 1753 743
V 1754 744
V 1755 744
V 1756 744
V 1757 744
V 1758 748
V 1759 749
V 1760 751
V 1761 750
V 1762 751
V 1763 752
V 1764 752
V 1765 752
V 1766 753
V 1767 753
V 1768 755
V 1769 755
V 1770 754
V 1771 753
V 1772 751
V 1773 756
V 1774 757
V 1775 756
V 1776 755
V 1777 756
V 1778 759
V 1779 757
V 1780 755
V 1781 756
V 1782 756
V 1783 756
V 1784 0
V 1785 516
V 1786 545
V 1787 588
V 1788 614
V 1789 623
V 1790 633
V 1791 638
V 1792 652
V 1793 655
V 1794 662
V 1795 670
V 1796 676
V 1797 685
V 1798 689
V 1799 688
V 1800 694
V 1801 703
V 1802 698
V 1803 697
V 1804 696
V 1805 699
V 1806 697
V 1807 699
V 1808 702
V 1809 706
V 1810 709
V 1811 713
V 1812 711
V 1813 712
V 1814 710
V 1815 711
V 1816 711
V 1817 713
V 1818 713
V 1819 710
V 1820 714
V 1821 713
V 1822 717
V 1823 718
V 1824 717
V 1825 716
V 1826 716
V 1827 717
V 1828 719
V 1829 720
V 1830 719
V 1831 722
V 1832 724
V 1833 727
V 1834 729
V 1835 729
V 1836 730
V 1837 729
V 1838 731
V 1839 731
V 1840 734
V 1841 736
V 1842 737
V 1843 738
V 1844 738
V 1845 741
V 1846 739
V 1847 742
V 1848 742
V 1849 746
V 1850 739
V 1851 745
V 1852 746
V 1853 746
V 1854 746
V 1855 744
V 1856 743
V 1857 744
V 1858 741
V 1859 735
V 1860 742
V 1861 740
V 1862 738
V 1863 739
V 1864 738
V 1865 735
V 1866 736
V 1867 732
V 1868 734
V 1869 735
V 1870 734
V 1871 733
V 1872 732
V 1873 730
V 1874 729
V 1875 729
V 1876 724
V 1877 723
V 1878 718
V 1879 719
V 1880 717
V 1881 716
V 1882 715
V 1883 0
