S 0 943011
R 0 943196
S 1 943455
R 1 943606
S 2 943899
R 2 943934
R 3 944319
S 3 944343
R 4 944705
S 4 944787
R 5 945114
S 5 945231
R 6 945554
S 6 945675
R 7 945957
S 7 946119
R 8 946359
S 8 946563
R 9 946762
S 9 947007
R 10 947123
R 11 947440
S 10 947451
R 12 947835
S 11 947895
R 13 948226
S 12 948339
R 14 948636
S 13 948783
R 15 949033
S 14 949227
R 16 949428
S 15 949671
R 17 949919
S 16 950115
R 18 950345
S 17 950559
R 19 950806
S 18 951003
R 20 951202
S 19 951447
R 21 951646
S 20 951891
R 22 952098
S 21 952335
R 23 952573
S 22 952779
R 24 953033
S 23 953223
R 25 953475
S 24 953667
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 637
V 7 780
V 8 840
V 9 849
V 10 842
V 11 803
V 12 753
V 13 685
V 14 641
V 15 599
V 16 581
V 17 574
V 18 574
V 19 569
V 20 571
V 21 592
V 22 594
V 23 615
V 24 629
V 25 641
V 26 655
V 27 669
V 28 681
V 29 690
V 30 696
V 31 702
V 32 715
V 33 720
V 34 726
V 35 731
V 36 734
V 37 734
V 38 735
V 39 737
V 40 740
V 41 744
V 42 747
V 43 748
V 44 749
V 45 751
V 46 751
V 47 759
V 48 759
V 49 758
V 50 759
V 51 759
V 52 761
V 53 762
V 54 763
V 55 762
V 56 764
V 57 768
V 58 762
V 59 763
V 60 765
V 61 766
V 62 767
V 63 767
V 64 767
V 65 763
V 66 770
V 67 772
V 68 768
V 69 767
V 70 768
V 71 769
V 72 767
V 73 767
V 74 766
V 75 764
V 76 769
V 77 765
V 78 767
V 79 769
V 80 764
V 81 765
V 82 766
V 83 765
V 84 764
V 85 762
V 86 760
V 87 764
V 88 756
V 89 756
V 90 750
V 91 749
V 92 746
V 93 744
V 94 743
V 95 742
V 96 735
V 97 728
V 98 721
V 99 718
V 100 712
V 101 703
V 102 693
V 103 686
V 104 0
V 105 625
V 106 742
V 107 820
V 108 840
V 109 837
V 110 807
V 111 759
V 112 692
V 113 642
V 114 611
V 115 570
V 116 554
V 117 539
V 118 542
V 119 543
V 120 546
V 121 558
V 122 577
V 123 605
V 124 621
V 125 635
V 126 642
V 127 651
V 128 663
V 129 670
V 130 674
V 131 682
V 132 687
V 133 697
V 134 700
V 135 707
V 136 712
V 137 718
V 138 720
V 139 720
V 140 723
V 141 723
V 142 726
V 143 728
V 144 730
V 145 730
V 146 729
V 147 732
V 148 732
V 149 731
V 150 733
V 151 732
V 152 735
V 153 738
V 154 735
V 155 735
V 156 737
V 157 738
V 158 741
V 159 741
V 160 740
V 161 740
V 162 740
V 163 739
V 164 740
V 165 740
V 166 738
V 167 740
V 168 739
V 169 736
V 170 738
V 171 736
V 172 739
V 173 732
V 174 733
V 175 732
V 176 731
V 177 727
V 178 728
V 179 727
V 180 725
V 181 719
V 182 718
V 183 719
V 184 713
V 185 708
V 186 703
V 187 696
V 188 693
V 189 689
V 190 683
V 191 675
V 192 670
V 193 660
V 194 663
V 195 651
V 196 637
V 197 625
V 198 625
V 199 618
V 200 610
V 201 595
V 202 0
V 203 636
V 204 760
V 205 825
V 206 846
V 207 844
V 208 817
V 209 766
V 210 697
V 211 619
V 212 579
V 213 563
V 214 550
V 215 550
V 216 548
V 217 551
V 218 561
V 219 591
V 220 613
V 221 627
V 222 627
V 223 643
V 224 648
V 225 652
V 226 667
V 227 674
V 228 686
V 229 695
V 230 699
V 231 698
V 232 712
V 233 716
V 234 719
V 235 725
V 236 726
V 237 729
V 238 731
V 239 729
V 240 731
V 241 732
V 242 736
V 243 734
V 244 738
V 245 739
V 246 738
V 247 740
V 248 742
V 249 742
V 250 743
V 251 742
V 252 742
V 253 745
V 254 743
