S 0 705212
R 0 705534
S 1 705878
R 1 706040
R 2 706493
S 2 706544
R 3 707132
S 3 707210
R 4 707789
S 4 707876
R 5 708443
S 5 708542
R 6 709149
S 6 709208
R 7 709771
S 7 709874
R 8 710466
S 8 710540
R 9 711084
S 9 711206
R 10 711763
S 10 711872
R 11 712431
S 11 712538
R 12 713109
S 12 713204
R 13 713778
S 13 713870
R 14 714506
S 14 714536
R 15 715141
S 15 715202
R 16 715768
S 16 715868
R 17 716444
S 17 716534
R 18 717156
S 18 717200
R 19 717815
S 19 717867
R 20 718499
S 20 718533
R 21 719095
S 21 719199
R 22 719784
S 22 719865
R 23 720435
S 23 720531
R 24 721164
S 24 721197
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 361
V 6 0
V 7 544
V 8 742
V 9 805
V 10 821
V 11 818
V 12 793
V 13 769
V 14 744
V 15 729
V 16 729
V 17 735
V 18 747
V 19 757
V 20 763
V 21 769
V 22 772
V 23 774
V 24 775
V 25 776
V 26 776
V 27 775
V 28 777
V 29 775
V 30 774
V 31 774
V 32 775
V 33 772
V 34 769
V 35 768
V 36 762
V 37 760
V 38 756
V 39 751
V 40 751
V 41 749
V 42 739
V 43 731
V 44 730
V 45 720
V 46 714
V 47 703
V 48 691
V 49 681
V 50 663
V 51 648
V 52 634
V 53 615
V 54 598
V 55 573
V 56 552
V 57 531
V 58 511
V 59 492
V 60 466
V 61 446
V 62 429
V 63 403
V 64 386
V 65 365
V 66 310
V 67 273
V 68 214
V 69 152
V 70 71
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 1
V 84 0
V 85 0
V 86 1
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 572
V 106 690
V 107 769
V 108 787
V 109 785
V 110 765
V 111 749
V 112 724
V 113 706
V 114 698
V 115 700
V 116 712
V 117 721
V 118 726
V 119 733
V 120 737
V 121 743
V 122 745
V 123 745
V 124 746
V 125 741
V 126 736
V 127 737
V 128 733
V 129 729
V 130 725
V 131 718
V 132 713
V 133 700
V 134 699
V 135 694
V 136 688
V 137 680
V 138 668
V 139 655
V 140 640
V 141 624
V 142 599
V 143 576
V 144 548
V 145 512
V 146 488
V 147 456
V 148 412
V 149 351
V 150 297
V 151 248
V 152 175
V 153 88
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 561
V 205 674
V 206 748
V 207 776
V 208 777
V 209 754
V 210 722
V 211 704
V 212 698
V 213 701
V 214 705
V 215 716
V 216 727
V 217 741
V 218 742
V 219 749
V 220 749
V 221 749
V 222 748
V 223 747
V 224 746
V 225 744
V 226 743
V 227 743
V 228 738
V 229 736
V 230 734
V 231 729
V 232 723
V 233 720
V 234 714
V 235 709
V 236 701
V 237 692
V 238 684
V 239 672
V 240 658
V 241 650
V 242 635
V 243 624
V 244 605
V 245 586
V 246 572
V 247 556
V 248 520
V 249 495
V 250 475
V 251 442
V 252 412
V 253 404
V 254 374
V 255 327
V 256 264
V 257 220
V 258 188
V 259 138
V 260 49
V 261 29
V 262 0
V 263 2
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 556
V 304 743
V 305 793
V 306 811
V 307 808
V 308 779
V 309 761
V 310 742
V 311 738
V 312 740
V 313 749
V 314 755
V 315 762
V 316 770
V 317 775
V 318 779
V 319 782
V 320 782
V 321 782
V 322 783
V 323 783
V 324 780
V 325 780
V 326 779
V 327 780
V 328 781
V 329 779
V 330 776
V 331 774
V 332 772
V 333 766
V 334 764
V 335 759
V 336 755
V 337 754
V 338 746
V 339 746
V 340 735
V 341 729
V 342 723
V 343 716
V 344 710
V 345 703
V 346 697
V 347 689
V 348 683
V 349 667
V 350 661
V 351 643
V 352 618
V 353 598
V 354 579
V 355 559
V 356 537
V 357 503
V 358 484
V 359 453
V 360 424
V 361 371
V 362 324
V 363 278
V 364 248
V 365 233
V 366 198
V 367 142
V 368 88
V 369 20
V 370 0
