S 0 496998
S 1 497664
R 0 498230
S 2 498330
R 1 498955
S 3 498996
R 2 499627
S 4 499662
R 3 500289
S 5 500328
R 4 500932
S 6 500994
R 5 501620
S 7 501660
R 6 502291
S 8 502326
R 7 502942
S 9 502992
R 8 503607
S 10 503658
R 9 504294
S 11 504324
R 10 504977
S 12 504990
R 11 505629
S 13 505656
R 12 506305
S 14 506322
R 13 506961
S 15 506988
S 16 507654
R 14 507676
S 17 508320
R 15 508325
R 16 508976
S 18 508986
R 17 509639
S 19 509652
R 18 510256
S 20 510318
R 19 510963
S 21 510984
R 20 511627
S 22 511650
R 21 512262
S 23 512316
R 22 512958
S 24 512982
V 0 0
V 1 0
V 2 0
V 3 645
V 4 628
V 5 611
V 6 589
V 7 563
V 8 550
V 9 525
V 10 503
V 11 483
V 12 471
V 13 449
V 14 424
V 15 394
V 16 356
V 17 309
V 18 258
V 19 235
V 20 189
V 21 185
V 22 144
V 23 123
V 24 83
V 25 61
V 26 1
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 597
V 65 645
V 66 729
V 67 755
V 68 762
V 69 758
V 70 747
V 71 719
V 72 682
V 73 653
V 74 644
V 75 645
V 76 656
V 77 667
V 78 676
V 79 684
V 80 693
V 81 703
V 82 705
V 83 715
V 84 717
V 85 718
V 86 715
V 87 710
V 88 703
V 89 697
V 90 688
V 91 682
V 92 671
V 93 660
V 94 649
V 95 642
V 96 624
V 97 609
V 98 588
V 99 569
V 100 552
V 101 535
V 102 523
V 103 508
V 104 500
V 105 478
V 106 458
V 107 433
V 108 398
V 109 364
V 110 327
V 111 294
V 112 212
V 113 131
V 114 104
V 115 68
V 116 60
V 117 59
V 118 60
V 119 46
V 120 27
V 121 11
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 571
V 164 706
V 165 749
V 166 766
V 167 766
V 168 753
V 169 724
V 170 692
V 171 669
V 172 656
V 173 647
V 174 650
V 175 662
V 176 681
V 177 686
V 178 694
V 179 701
V 180 706
V 181 708
V 182 711
V 183 713
V 184 710
V 185 706
V 186 695
V 187 687
V 188 675
V 189 663
V 190 648
V 191 620
V 192 596
V 193 574
V 194 558
V 195 537
V 196 519
V 197 498
V 198 482
V 199 442
V 200 401
V 201 383
V 202 323
V 203 275
V 204 190
V 205 115
V 206 108
V 207 52
V 208 50
V 209 32
V 210 22
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 560
V 262 644
V 263 697
V 264 729
V 265 734
V 266 734
V 267 721
V 268 696
V 269 664
V 270 641
V 271 635
V 272 636
V 273 647
V 274 661
V 275 668
V 276 676
V 277 688
V 278 693
V 279 695
V 280 694
V 281 694
V 282 689
V 283 679
V 284 670
V 285 662
V 286 651
V 287 641
V 288 628
V 289 616
V 290 599
V 291 580
V 292 566
V 293 540
V 294 528
V 295 499
V 296 477
V 297 452
V 298 435
V 299 422
V 300 398
V 301 372
V 302 315
V 303 275
V 304 249
V 305 189
V 306 142
V 307 105
V 308 71
V 309 60
V 310 50
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 579
V 361 643
V 362 715
V 363 746
V 364 757
V 365 753
V 366 738
V 367 708
V 368 684
V 369 673
V 370 671
V 371 668
V 372 666
V 373 669
V 374 669
V 375 675
V 376 683
V 377 689
V 378 700
V 379 703
V 380 710
V 381 714
V 382 713
V 383 707
V 384 701
V 385 691
V 386 681
V 387 676
V 388 665
V 389 651
V 390 643
V 391 628
V 392 615
V 393 594
V 394 579
V 395 568
V 396 550
V 397 534
V 398 526
V 399 501
V 400 482
V 401 465
V 402 439
V 403 385
V 404 345
V 405 315
V 406 277
V 407 209
V 408 119
V 409 93
V 410 40
V 411 35
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 553
V 459 645
V 460 735
V 461 769
V 462 783
V 463 789
V 464 769
V 465 750
V 466 731
V 467 715
V 468 703
V 469 694
V 470 687
V 471 684
V 472 690
V 473 695
V 474 701
V 475 709
V 476 716
V 477 718
V 478 726
V 479 729
V 480 731
V 481 734
V 482 733
V 483 729
V 484 721
V 485 712
V 486 700
V 487 687
V 488 677
V 489 669
V 490 659
V 491 646
V 492 634
V 493 620
V 494 600
V 495 582
V 496 561
V 497 540
V 498 524
V 499 498
V 500 480
V 501 453
V 502 419
V 503 406
V 504 377
V 505 351
V 506 286
V 507 262
V 508 168
V 509 178
V 510 167
V 511 158
V 512 144
V 513 126
V 514 99
V 515 46
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
