S 0 887003
S 1 887669
R 0 888244
S 2 888335
R 1 888961
S 3 889001
R 2 889649
S 4 889667
R 3 890288
S 5 890333
R 4 890967
S 6 890999
R 5 891600
S 7 891665
R 6 892286
S 8 892331
S 9 892997
R 7 893002
R 8 893640
S 10 893663
R 9 894285
S 11 894329
S 12 894995
R 10 895612
S 13 895661
S 14 896327
R 11 896331
R 12 896934
S 15 896993
R 13 897607
S 16 897659
R 14 898275
S 17 898325
R 15 898913
S 18 898991
R 16 899573
S 19 899657
R 17 900257
S 20 900323
R 18 900929
S 21 900989
R 19 901593
S 22 901655
R 20 902268
S 23 902321
R 21 902953
S 24 902987
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 536
V 59 550
V 60 562
V 61 539
V 62 472
V 63 433
V 64 415
V 65 419
V 66 430
V 67 446
V 68 461
V 69 464
V 70 475
V 71 475
V 72 474
V 73 468
V 74 462
V 75 452
V 76 439
V 77 428
V 78 421
V 79 410
V 80 413
V 81 389
V 82 377
V 83 365
V 84 330
V 85 317
V 86 296
V 87 256
V 88 226
V 89 188
V 90 165
V 91 131
V 92 105
V 93 89
V 94 29
V 95 32
V 96 48
V 97 58
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 562
V 158 634
V 159 642
V 160 584
V 161 523
V 162 488
V 163 500
V 164 525
V 165 540
V 166 545
V 167 555
V 168 568
V 169 572
V 170 572
V 171 572
V 172 569
V 173 567
V 174 562
V 175 558
V 176 551
V 177 541
V 178 534
V 179 531
V 180 522
V 181 512
V 182 492
V 183 482
V 184 457
V 185 438
V 186 422
V 187 405
V 188 380
V 189 360
V 190 333
V 191 282
V 192 247
V 193 228
V 194 197
V 195 159
V 196 146
V 197 146
V 198 146
V 199 135
V 200 103
V 201 81
V 202 76
V 203 69
V 204 45
V 205 36
V 206 13
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 581
V 256 707
V 257 712
V 258 662
V 259 607
V 260 585
V 261 576
V 262 580
V 263 596
V 264 604
V 265 609
V 266 611
V 267 612
V 268 612
V 269 613
V 270 619
V 271 622
V 272 616
V 273 609
V 274 598
V 275 586
V 276 578
V 277 565
V 278 547
V 279 540
V 280 526
V 281 505
V 282 490
V 283 464
V 284 421
V 285 392
V 286 359
V 287 330
V 288 301
V 289 255
V 290 177
V 291 154
V 292 132
V 293 121
V 294 98
V 295 28
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 556
V 354 620
V 355 665
V 356 642
V 357 533
V 358 463
V 359 442
V 360 455
V 361 475
V 362 500
V 363 531
V 364 546
V 365 551
V 366 552
V 367 550
V 368 535
V 369 512
V 370 484
V 371 446
V 372 439
V 373 382
V 374 370
V 375 349
V 376 330
V 377 311
V 378 288
V 379 257
V 380 196
V 381 151
V 382 92
V 383 48
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 568
V 452 640
V 453 647
V 454 567
V 455 496
V 456 464
V 457 440
V 458 441
V 459 453
V 460 479
V 461 496
V 462 510
V 463 514
V 464 515
V 465 510
V 466 497
V 467 477
V 468 461
V 469 438
V 470 407
V 471 393
V 472 378
V 473 353
V 474 322
V 475 259
V 476 228
V 477 192
V 478 146
V 479 102
V 480 83
V 481 63
V 482 64
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 0
V 501 0
V 502 0
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 577
V 550 616
V 551 685
V 552 654
V 553 575
V 554 519
V 555 493
V 556 484
V 557 498
V 558 520
V 559 539
V 560 552
V 561 562
V 562 569
V 563 575
V 564 579
V 565 584
V 566 590
V 567 589
V 568 579
V 569 570
V 570 551
V 571 532
V 572 518
V 573 503
V 574 495
V 575 481
V 576 464
V 577 450
V 578 413
V 579 360
V 580 336
V 581 310
V 582 294
V 583 271
V 584 256
V 585 239
V 586 195
V 587 158
V 588 154
V 589 145
V 590 105
V 591 73
V 592 65
V 593 59
V 594 0
V 595 0
V 596 0
V 597 0
V 598 0
V 599 0
V 600 0
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
