S 0 656988
R 0 657460
S 1 657654
R 1 658173
S 2 658320
R 2 658857
S 3 658987
R 3 659516
S 4 659653
R 4 660269
S 5 660319
R 5 660932
S 6 660985
R 6 661617
S 7 661651
R 7 662256
S 8 662317
R 8 662926
S 9 662983
R 9 663586
S 10 663649
R 10 664242
S 11 664315
R 11 664908
S 12 664981
R 12 665562
S 13 665647
R 13 666205
S 14 666313
R 14 666959
S 15 666979
R 15 667612
S 16 667645
R 16 668286
S 17 668311
R 17 668945
S 18 668977
R 18 669590
S 19 669643
R 19 670251
S 20 670309
R 20 670956
S 21 670976
R 21 671577
S 22 671642
R 22 672237
S 23 672308
R 23 672929
S 24 672974
V 0 0
V 1 0
V 2 0
V 3 0
V 4 712
V 5 713
V 6 708
V 7 709
V 8 707
V 9 708
V 10 712
V 11 710
V 12 704
V 13 693
V 14 710
V 15 709
V 16 709
V 17 707
V 18 704
V 19 707
V 20 703
V 21 697
V 22 698
V 23 708
V 24 703
V 25 695
V 26 692
V 27 692
V 28 689
V 29 686
V 30 679
V 31 684
V 32 670
V 33 680
V 34 671
V 35 664
V 36 661
V 37 651
V 38 649
V 39 637
V 40 619
V 41 605
V 42 608
V 43 614
V 44 604
V 45 594
V 46 584
V 47 568
V 48 564
V 49 556
V 50 529
V 51 526
V 52 518
V 53 0
V 54 588
V 55 762
V 56 777
V 57 704
V 58 598
V 59 472
V 60 445
V 61 449
V 62 470
V 63 499
V 64 518
V 65 525
V 66 532
V 67 538
V 68 585
V 69 574
V 70 605
V 71 600
V 72 602
V 73 599
V 74 597
V 75 606
V 76 616
V 77 635
V 78 639
V 79 636
V 80 652
V 81 647
V 82 657
V 83 654
V 84 656
V 85 659
V 86 667
V 87 658
V 88 637
V 89 668
V 90 665
V 91 665
V 92 663
V 93 668
V 94 668
V 95 665
V 96 683
V 97 661
V 98 678
V 99 670
V 100 674
V 101 676
V 102 673
V 103 672
V 104 673
V 105 670
V 106 672
V 107 682
V 108 677
V 109 667
V 110 678
V 111 671
V 112 674
V 113 675
V 114 674
V 115 677
V 116 684
V 117 662
V 118 684
V 119 676
V 120 674
V 121 669
V 122 665
V 123 664
V 124 667
V 125 659
V 126 666
V 127 642
V 128 663
V 129 655
V 130 642
V 131 641
V 132 629
V 133 620
V 134 617
V 135 619
V 136 591
V 137 622
V 138 597
V 139 592
V 140 587
V 141 582
V 142 576
V 143 564
V 144 559
V 145 551
V 146 556
V 147 511
V 148 498
V 149 488
V 150 471
V 151 449
V 152 0
V 153 593
V 154 700
V 155 813
V 156 813
V 157 717
V 158 574
V 159 509
V 160 470
V 161 484
V 162 538
V 163 555
V 164 562
V 165 563
V 166 565
V 167 590
V 168 606
V 169 619
V 170 617
V 171 619
V 172 628
V 173 629
V 174 644
V 175 652
V 176 656
V 177 654
V 178 660
V 179 659
V 180 670
V 181 668
V 182 662
V 183 677
V 184 679
V 185 692
V 186 693
V 187 697
V 188 693
V 189 694
V 190 693
V 191 709
V 192 719
V 193 700
V 194 703
