S 0 861834
R 0 862009
S 1 862278
R 1 862470
S 2 862722
R 2 862815
S 3 863166
R 3 863224
S 4 863610
R 4 863613
R 5 864035
S 5 864054
R 6 864429
S 6 864498
R 7 864839
S 7 864942
R 8 865281
S 8 865386
R 9 865713
S 9 865830
R 10 866120
S 10 866274
R 11 866554
S 11 866718
R 12 867007
S 12 867162
R 13 867409
S 13 867606
R 14 867858
S 14 868050
R 15 868277
S 15 868494
R 16 868731
S 16 868938
R 17 869192
S 17 869382
R 18 869665
S 18 869826
R 19 870124
S 19 870270
R 20 870544
S 20 870714
R 21 870956
S 21 871158
R 22 871458
S 22 871602
R 23 871925
S 23 872046
R 24 872346
S 24 872491
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 456
V 6 470
V 7 488
V 8 512
V 9 547
V 10 558
V 11 578
V 12 581
V 13 584
V 14 587
V 15 595
V 16 598
V 17 597
V 18 596
V 19 596
V 20 598
V 21 595
V 22 595
V 23 596
V 24 600
V 25 599
V 26 600
V 27 605
V 28 608
V 29 608
V 30 613
V 31 614
V 32 613
V 33 610
V 34 607
V 35 607
V 36 604
V 37 603
V 38 604
V 39 601
V 40 596
V 41 593
V 42 591
V 43 587
V 44 584
V 45 578
V 46 570
V 47 561
V 48 554
V 49 548
V 50 542
V 51 532
V 52 521
V 53 514
V 54 494
V 55 472
V 56 451
V 57 430
V 58 412
V 59 396
V 60 376
V 61 358
V 62 312
V 63 290
V 64 211
V 65 165
V 66 123
V 67 71
V 68 0
V 69 0
V 70 2
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 540
V 86 625
V 87 700
V 88 727
V 89 729
V 90 700
V 91 662
V 92 616
V 93 565
V 94 483
V 95 446
V 96 392
V 97 324
V 98 305
V 99 249
V 100 258
V 101 270
V 102 270
V 103 313
V 104 339
V 105 336
V 106 373
V 107 406
V 108 437
V 109 463
V 110 481
V 111 489
V 112 498
V 113 510
V 114 523
V 115 526
V 116 525
V 117 526
V 118 524
V 119 521
V 120 522
V 121 518
V 122 505
V 123 504
V 124 498
V 125 506
V 126 501
V 127 501
V 128 501
V 129 503
V 130 505
V 131 503
V 132 499
V 133 494
V 134 502
V 135 487
V 136 484
V 137 483
V 138 479
V 139 471
V 140 459
V 141 449
V 142 437
V 143 418
V 144 407
V 145 392
V 146 370
V 147 319
V 148 307
V 149 286
V 150 245
V 151 192
V 152 152
V 153 142
V 154 110
V 155 42
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 522
V 185 596
V 186 656
V 187 678
V 188 675
V 189 639
V 190 564
V 191 499
V 192 442
V 193 382
V 194 311
V 195 278
V 196 257
V 197 246
V 198 250
V 199 250
V 200 273
V 201 305
V 202 347
V 203 389
V 204 402
V 205 447
V 206 467
V 207 484
V 208 493
V 209 511
V 210 521
V 211 521
V 212 524
V 213 525
V 214 525
V 215 530
V 216 529
V 217 534
V 218 535
V 219 538
V 220 539
V 221 543
V 222 544
V 223 548
V 224 550
V 225 561
V 226 559
V 227 567
V 228 566
V 229 566
V 230 570
V 231 568
V 232 568
V 233 558
V 234 571
V 235 572
V 236 573
V 237 570
V 238 572
V 239 565
V 240 563
V 241 564
V 242 554
V 243 558
V 244 532
V 245 527
V 246 527
V 247 514
V 248 502
V 249 478
V 250 477
V 251 465
V 252 444
V 253 434
V 254 415
V 255 376
V 256 347
V 257 279
V 258 266
V 259 254
V 260 234
V 261 168
V 262 173
V 263 140
V 264 104
V 265 43
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 571
V 283 667
V 284 741
V 285 753
V 286 758
V 287 730
V 288 690
V 289 623
V 290 543
V 291 465
V 292 413
V 293 363
V 294 331
V 295 266
V 296 252
V 297 280
V 298 360
V 299 396
V 300 410
V 301 432
V 302 449
V 303 481
V 304 508
V 305 530
V 306 552
V 307 571
V 308 577
V 309 579
V 310 589
V 311 579
V 312 578
V 313 570
V 314 569
V 315 558
V 316 550
V 317 540
V 318 538
V 319 543
V 320 529
V 321 535
V 322 526
V 323 523
V 324 516
V 325 496
V 326 478
V 327 469
V 328 455
V 329 435
V 330 427
V 331 415
V 332 408
V 333 367
V 334 335
V 335 308
V 336 282
V 337 237
V 338 215
V 339 169
V 340 143
V 341 100
V 342 92
V 343 67
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 518
V 382 575
V 383 638
V 384 654
V 385 661
V 386 644
V 387 604
V 388 549
V 389 484
V 390 439
V 391 409
V 392 387
V 393 342
V 394 308
V 395 352
V 396 402
V 397 438
V 398 446
V 399 450
V 400 466
V 401 480
V 402 503
V 403 527
V 404 535
V 405 541
V 406 554
V 407 552
V 408 552
V 409 556
V 410 557
V 411 557
V 412 561
V 413 561
V 414 561
V 415 564
V 416 564
V 417 569
V 418 568
V 419 569
V 420 570
V 421 566
V 422 566
V 423 560
V 424 556
V 425 549
V 426 542
V 427 539
V 428 536
V 429 530
V 430 529
V 431 526
V 432 524
V 433 514
V 434 503
V 435 491
V 436 485
V 437 465
V 438 455
V 439 436
V 440 430
V 441 409
V 442 384
V 443 325
V 444 284
V 445 249
V 446 225
V 447 213
V 448 150
V 449 127
V 450 75
V 451 33
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 542
V 481 611
V 482 706
V 483 741
V 484 744
V 485 731
V 486 693
V 487 631
V 488 546
V 489 463
V 490 374
V 491 288
V 492 263
V 493 228
V 494 190
V 495 156
V 496 162
V 497 210
V 498 265
V 499 299
V 500 333
V 501 384
V 502 430
V 503 466
V 504 494
V 505 526
V 506 534
V 507 551
V 508 558
V 509 565
V 510 568
V 511 563
V 512 564
V 513 562
V 514 557
V 515 558
V 516 557
V 517 556
V 518 567
V 519 577
V 520 573
V 521 578
V 522 581
V 523 587
V 524 588
V 525 591
V 526 592
V 527 583
V 528 589
V 529 583
V 530 582
V 531 578
V 532 576
V 533 575
V 534 568
V 535 562
V 536 554
V 537 537
V 538 537
V 539 526
V 540 506
V 541 501
V 542 481
V 543 465
V 544 425
V 545 400
V 546 387
V 547 356
V 548 328
V 549 292
V 550 259
V 551 244
V 552 171
V 553 150
V 554 119
V 555 86
V 556 43
V 557 3
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 545
V 579 649
V 580 692
V 581 711
V 582 707
V 583 667
V 584 619
V 585 545
V 586 442
V 587 392
V 588 283
V 589 198
V 590 150
V 591 154
V 592 105
V 593 97
V 594 101
V 595 97
V 596 96
V 597 119
V 598 124
V 599 191
V 600 191
V 601 216
V 602 244
V 603 282
V 604 301
V 605 367
V 606 392
V 607 396
V 608 394
V 609 384
V 610 352
V 611 311
V 612 288
V 613 260
V 614 224
V 615 226
V 616 212
V 617 183
V 618 177
V 619 168
V 620 165
V 621 123
V 622 108
V 623 100
V 624 93
V 625 84
V 626 76
V 627 68
V 628 36
V 629 26
V 630 0
V 631 0
V 632 0
V 633 1
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 578
V 677 720
V 678 767
V 679 773
V 680 779
V 681 742
V 682 696
V 683 599
V 684 514
V 685 425
V 686 348
V 687 284
V 688 209
V 689 195
V 690 183
V 691 219
V 692 275
V 693 297
V 694 352
V 695 436
V 696 493
V 697 522
V 698 542
V 699 584
V 700 594
V 701 609
V 702 611
V 703 614
V 704 615
V 705 612
V 706 610
V 707 602
V 708 607
V 709 601
V 710 607
V 711 609
V 712 608
V 713 608
V 714 607
V 715 610
V 716 611
V 717 612
V 718 601
V 719 619
V 720 605
V 721 602
V 722 592
V 723 584
V 724 578
V 725 568
V 726 556
V 727 542
V 728 531
V 729 516
V 730 496
V 731 466
V 732 441
V 733 410
V 734 386
V 735 343
V 736 315
V 737 313
V 738 273
V 739 151
V 740 126
V 741 98
V 742 63
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 562
V 776 618
V 777 688
V 778 711
V 779 730
V 780 720
V 781 688
V 782 633
V 783 572
V 784 516
V 785 451
V 786 422
V 787 377
V 788 342
V 789 337
V 790 341
V 791 347
V 792 390
V 793 419
V 794 476
V 795 496
V 796 524
V 797 553
V 798 572
V 799 585
V 800 592
V 801 605
V 802 612
V 803 617
V 804 615
V 805 621
V 806 620
V 807 617
V 808 617
V 809 618
V 810 619
V 811 621
V 812 624
V 813 625
V 814 615
V 815 630
V 816 629
V 817 632
V 818 628
V 819 632
V 820 633
V 821 633
V 822 635
V 823 636
V 824 640
V 825 639
V 826 639
V 827 640
V 828 642
V 829 643
V 830 643
V 831 645
V 832 645
V 833 649
V 834 646
V 835 634
V 836 643
V 837 637
V 838 634
V 839 630
V 840 627
V 841 622
V 842 615
V 843 611
V 844 608
V 845 593
V 846 591
V 847 584
V 848 562
V 849 556
V 850 548
V 851 528
V 852 523
V 853 511
V 854 499
V 855 478
V 856 453
V 857 434
V 858 408
V 859 393
V 860 372
V 861 351
V 862 280
V 863 231
V 864 180
V 865 122
V 866 114
V 867 81
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
