S 0 461842
R 0 462078
S 1 462286
R 1 462518
S 2 462730
R 2 463005
S 3 463174
R 3 463507
S 4 463618
R 4 464013
S 5 464062
R 5 464447
S 6 464506
R 6 464909
S 7 464950
R 7 465380
S 8 465394
R 8 465818
S 9 465838
S 10 466282
R 9 466286
R 10 466697
S 11 466726
R 11 467147
S 12 467170
S 13 467614
R 12 467624
S 14 468058
R 13 468063
S 15 468502
R 14 468575
S 16 468946
R 15 469039
S 17 469390
R 16 469497
S 18 469834
R 17 469975
S 19 470278
R 18 470362
S 20 470722
R 19 470833
S 21 471166
R 20 471247
S 22 471610
R 21 471675
S 23 472054
R 22 472078
S 24 472498
R 23 472571
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 5
V 9 0
V 10 0
V 11 3
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 7
V 21 0
V 22 1
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 2
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 9
V 41 0
V 42 0
V 43 1
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 6
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 540
V 56 600
V 57 665
V 58 665
V 59 666
V 60 660
V 61 632
V 62 609
V 63 592
V 64 597
V 65 622
V 66 591
V 67 618
V 68 629
V 69 635
V 70 641
V 71 644
V 72 647
V 73 636
V 74 623
V 75 646
V 76 597
V 77 591
V 78 588
V 79 576
V 80 566
V 81 545
V 82 534
V 83 505
V 84 470
V 85 439
V 86 409
V 87 405
V 88 385
V 89 355
V 90 308
V 91 277
V 92 245
V 93 186
V 94 188
V 95 130
V 96 150
V 97 105
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 8
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 2
V 125 1
V 126 2
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 1
V 133 2
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 6
V 143 3
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 522
V 155 563
V 156 651
V 157 714
V 158 733
V 159 729
V 160 720
V 161 697
V 162 668
V 163 686
V 164 655
V 165 672
V 166 682
V 167 696
V 168 709
V 169 723
V 170 720
V 171 719
V 172 696
V 173 731
V 174 727
V 175 714
V 176 717
V 177 715
V 178 711
V 179 704
V 180 698
V 181 695
V 182 702
V 183 704
V 184 672
V 185 661
V 186 648
V 187 630
V 188 627
V 189 616
V 190 621
V 191 610
V 192 560
V 193 583
V 194 569
V 195 546
V 196 526
V 197 490
V 198 468
V 199 452
V 200 419
V 201 358
V 202 360
V 203 333
V 204 315
V 205 290
V 206 266
V 207 240
V 208 208
V 209 181
V 210 136
V 211 147
V 212 55
V 213 72
V 214 55
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 11
V 221 0
V 222 0
V 223 4
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
